4.806,6.970,10.785,14.017,14.581,11.925,11.549,9.870,4.758,2.804,2.891,3.672
5.114,6.870,9.540,12.135,13.199,11.028,11.011,9.550,4.324,2.209,2.335,3.046
4.098,6.514,10.308,13.828,13.150,10.980,10.924,9.463,5.224,2.322,2.064,2.889
4.286,6.093,8.694,12.100,12.570,10.664,11.181,10.868,7.198,3.171,2.879,3.372
4.340,6.562,9.137,11.920,12.561,10.811,11.572,12.631,5.581,3.050,2.706,3.441
4.821,6.942,10.243,12.963,13.021,10.865,11.147,10.879,4.962,2.832,2.923,4.083
4.715,6.664,10.474,13.098,14.266,11.201,10.933,8.792,4.102,2.707,2.512,2.982
4.100,5.906,9.761,12.349,12.610,10.709,12.850,12.660,6.771,4.235,3.075,3.450
4.564,6.705,9.284,12.186,12.857,10.802,11.290,11.336,5.562,2.868,2.474,3.179
4.194,7.055,11.115,13.948,12.960,10.739,11.256,11.083,7.005,3.358,2.731,3.877
4.979,7.875,11.046,13.998,13.547,11.013,10.993,9.119,5.966,3.050,2.563,3.189
4.413,7.155,10.606,13.673,13.179,10.890,11.084,10.249,12.865,5.005,3.413,3.546
4.213,5.814,10.189,13.583,12.688,10.844,12.508,9.728,4.659,2.331,2.166,2.809
3.952,6.090,8.771,12.384,12.639,10.658,11.823,11.719,6.942,3.173,2.757,3.767
4.846,6.740,9.889,13.393,12.964,10.863,12.663,15.386,8.999,4.342,3.097,3.195
4.313,6.014,9.325,13.293,12.839,10.992,11.184,10.843,5.560,2.982,2.358,2.916
4.208,6.171,9.031,12.658,12.921,10.826,11.197,15.133,9.573,3.956,3.049,3.501
4.195,6.493,10.155,12.700,13.004,10.782,10.985,9.140,6.521,3.851,2.895,3.381
4.370,5.873,8.967,11.744,12.464,10.668,11.177,11.525,6.048,3.293,3.067,3.329
4.279,6.279,8.821,11.718,12.382,10.780,12.713,14.506,7.580,3.636,3.064,3.275
4.231,6.363,9.258,11.977,12.524,11.127,13.173,12.534,6.081,3.107,2.850,3.218
4.163,6.436,9.200,11.856,12.534,10.844,11.001,10.044,6.376,3.102,2.695,3.260
4.557,6.646,9.456,12.239,12.970,10.765,10.986,9.609,5.762,3.404,2.995,3.402
4.409,7.133,9.054,11.945,12.704,10.760,11.026,10.096,5.458,4.009,3.300,3.482
4.666,7.185,8.988,12.231,12.667,10.717,10.986,9.109,4.687,2.634,2.641,3.384
3.972,6.027,9.117,11.738,12.357,10.674,12.353,14.819,8.467,3.934,3.674,4.538
4.744,6.357,10.291,12.512,12.677,10.918,11.492,10.378,6.050,3.229,3.131,3.340
4.232,6.641,8.747,12.024,12.504,10.919,12.035,12.885,6.411,3.563,3.074,3.533
4.017,7.150,9.986,13.795,13.021,10.834,10.816,8.854,4.393,2.398,2.351,3.094
4.592,6.472,8.670,11.670,12.802,11.325,11.542,13.239,6.355,3.208,2.702,3.324
