4.141,5.319,9.653,15.604,25.811,36.779,45.861,38.333,16.358,6.779,4.670,4.086
4.449,5.219,8.408,13.722,24.429,35.882,45.323,38.013,15.924,6.184,4.114,3.460
3.433,4.863,9.176,15.415,24.380,35.834,45.236,37.926,16.824,6.297,3.843,3.303
3.621,4.442,7.562,13.687,23.800,35.518,45.493,39.331,18.798,7.146,4.658,3.786
3.675,4.911,8.005,13.507,23.791,35.665,45.884,41.094,17.181,7.025,4.485,3.855
4.156,5.291,9.111,14.550,24.251,35.719,45.459,39.342,16.562,6.807,4.702,4.497
4.050,5.013,9.342,14.685,25.496,36.055,45.245,37.255,15.702,6.682,4.291,3.396
3.435,4.255,8.629,13.936,23.840,35.563,47.162,41.123,18.371,8.210,4.854,3.864
3.899,5.054,8.152,13.773,24.087,35.656,45.602,39.799,17.162,6.843,4.253,3.593
3.529,5.404,9.983,15.535,24.190,35.593,45.568,39.546,18.605,7.333,4.510,4.291
4.314,6.224,9.914,15.585,24.777,35.867,45.305,37.582,17.566,7.025,4.342,3.603
3.748,5.504,9.474,15.260,24.409,35.744,45.396,38.712,24.465,8.980,5.192,3.960
3.548,4.163,9.057,15.170,23.918,35.698,46.820,38.191,16.259,6.306,3.945,3.223
3.287,4.439,7.639,13.971,23.869,35.512,46.135,40.182,18.542,7.148,4.536,4.181
4.181,5.089,8.757,14.980,24.194,35.717,46.975,43.849,20.599,8.317,4.876,3.609
3.648,4.363,8.193,14.880,24.069,35.846,45.496,39.306,17.160,6.957,4.137,3.330
3.543,4.520,7.899,14.245,24.151,35.680,45.509,43.596,21.173,7.931,4.828,3.915
3.530,4.842,9.023,14.287,24.234,35.636,45.297,37.603,18.121,7.826,4.674,3.795
3.705,4.222,7.835,13.331,23.694,35.522,45.489,39.988,17.648,7.268,4.846,3.743
3.614,4.628,7.689,13.305,23.612,35.634,47.025,42.969,19.180,7.611,4.843,3.689
3.566,4.712,8.126,13.564,23.754,35.981,47.485,40.997,17.681,7.082,4.629,3.632
3.498,4.785,8.068,13.443,23.764,35.698,45.313,38.507,17.976,7.077,4.474,3.674
3.892,4.995,8.324,13.826,24.200,35.619,45.298,38.072,17.362,7.379,4.774,3.816
3.744,5.482,7.922,13.532,23.934,35.614,45.338,38.559,17.058,7.984,5.079,3.896
4.001,5.534,7.856,13.818,23.897,35.571,45.298,37.572,16.287,6.609,4.420,3.798
3.307,4.376,7.985,13.325,23.587,35.528,46.665,43.282,20.067,7.909,5.453,4.952
4.079,4.706,9.159,14.099,23.907,35.772,45.804,38.841,17.650,7.204,4.910,3.754
3.567,4.990,7.615,13.611,23.734,35.773,46.347,41.348,18.011,7.538,4.853,3.947
3.352,5.499,8.854,15.382,24.251,35.688,45.128,37.317,15.993,6.373,4.130,3.508
3.927,4.821,7.538,13.257,24.032,36.179,45.854,41.702,17.955,7.183,4.481,3.738
