8.631,13.851,21.081,26.847,24.208,14.063,10.030,8.172,4.359,3.119,3.773,5.719
8.939,13.751,19.836,24.965,22.826,13.166,9.492,7.852,3.925,2.524,3.217,5.093
7.923,13.395,20.604,26.658,22.777,13.118,9.405,7.765,4.825,2.637,2.946,4.936
8.111,12.974,18.990,24.930,22.197,12.802,9.662,9.170,6.799,3.486,3.761,5.419
8.165,13.443,19.433,24.750,22.188,12.949,10.053,10.933,5.182,3.365,3.588,5.488
8.646,13.823,20.539,25.793,22.648,13.003,9.628,9.181,4.563,3.147,3.805,6.130
8.540,13.545,20.770,25.928,23.893,13.339,9.414,7.094,3.703,3.022,3.394,5.029
7.925,12.787,20.057,25.179,22.237,12.847,11.331,10.962,6.372,4.550,3.957,5.497
8.389,13.586,19.580,25.016,22.484,12.940,9.771,9.638,5.163,3.183,3.356,5.226
8.019,13.936,21.411,26.778,22.587,12.877,9.737,9.385,6.606,3.673,3.613,5.924
8.804,14.756,21.342,26.828,23.174,13.151,9.474,7.421,5.567,3.365,3.445,5.236
8.238,14.036,20.902,26.503,22.806,13.028,9.565,8.551,12.466,5.320,4.295,5.593
8.038,12.695,20.485,26.413,22.315,12.982,10.989,8.030,4.260,2.646,3.048,4.856
7.777,12.971,19.067,25.214,22.266,12.796,10.304,10.021,6.543,3.488,3.639,5.814
8.671,13.621,20.185,26.223,22.591,13.001,11.144,13.688,8.600,4.657,3.979,5.242
8.138,12.895,19.621,26.123,22.466,13.130,9.665,9.145,5.161,3.297,3.240,4.963
8.033,13.052,19.327,25.488,22.548,12.964,9.678,13.435,9.174,4.271,3.931,5.548
8.020,13.374,20.451,25.530,22.631,12.920,9.466,7.442,6.122,4.166,3.777,5.428
8.195,12.754,19.263,24.574,22.091,12.806,9.658,9.827,5.649,3.608,3.949,5.376
8.104,13.160,19.117,24.548,22.009,12.918,11.194,12.808,7.181,3.951,3.946,5.322
8.056,13.244,19.554,24.807,22.151,13.265,11.654,10.836,5.682,3.422,3.732,5.265
7.988,13.317,19.496,24.686,22.161,12.982,9.482,8.346,5.977,3.417,3.577,5.307
8.382,13.527,19.752,25.069,22.597,12.903,9.467,7.911,5.363,3.719,3.877,5.449
8.234,14.014,19.350,24.775,22.331,12.898,9.507,8.398,5.059,4.324,4.182,5.529
8.491,14.066,19.284,25.061,22.294,12.855,9.467,7.411,4.288,2.949,3.523,5.431
7.797,12.908,19.413,24.568,21.984,12.812,10.834,13.121,8.068,4.249,4.556,6.585
8.569,13.238,20.587,25.342,22.304,13.056,9.973,8.680,5.651,3.544,4.013,5.387
8.057,13.522,19.043,24.854,22.131,13.057,10.516,11.187,6.012,3.878,3.956,5.580
7.842,14.031,20.282,26.625,22.648,12.972,9.297,7.156,3.994,2.713,3.233,5.141
8.417,13.353,18.966,24.500,22.429,13.463,10.023,11.541,5.956,3.523,3.584,5.371
