3.348,4.260,6.990,9.871,13.424,16.019,18.753,15.999,7.154,3.468,2.931,3.041
3.656,4.160,5.745,7.989,12.042,15.122,18.215,15.679,6.720,2.873,2.375,2.415
2.640,3.804,6.513,9.682,11.993,15.074,18.128,15.592,7.620,2.986,2.104,2.258
2.828,3.383,4.899,7.954,11.413,14.758,18.385,16.997,9.594,3.835,2.919,2.741
2.882,3.852,5.342,7.774,11.404,14.905,18.776,18.760,7.977,3.714,2.746,2.810
3.363,4.232,6.448,8.817,11.864,14.959,18.351,17.008,7.358,3.496,2.963,3.452
3.257,3.954,6.679,8.952,13.109,15.295,18.137,14.921,6.498,3.371,2.552,2.351
2.642,3.196,5.966,8.203,11.453,14.803,20.054,18.789,9.167,4.899,3.115,2.819
3.106,3.995,5.489,8.040,11.700,14.896,18.494,17.465,7.958,3.532,2.514,2.548
2.736,4.345,7.320,9.802,11.803,14.833,18.460,17.212,9.401,4.022,2.771,3.246
3.521,5.165,7.251,9.852,12.390,15.107,18.197,15.248,8.362,3.714,2.603,2.558
2.955,4.445,6.811,9.527,12.022,14.984,18.288,16.378,15.261,5.669,3.453,2.915
2.755,3.104,6.394,9.437,11.531,14.938,19.712,15.857,7.055,2.995,2.206,2.178
2.494,3.380,4.976,8.238,11.482,14.752,19.027,17.848,9.338,3.837,2.797,3.136
3.388,4.030,6.094,9.247,11.807,14.957,19.867,21.515,11.395,5.006,3.137,2.564
2.855,3.304,5.530,9.147,11.682,15.086,18.388,16.972,7.956,3.646,2.398,2.285
2.750,3.461,5.236,8.512,11.764,14.920,18.401,21.262,11.969,4.620,3.089,2.870
2.737,3.783,6.360,8.554,11.847,14.876,18.189,15.269,8.917,4.515,2.935,2.750
2.912,3.163,5.172,7.598,11.307,14.762,18.381,17.654,8.444,3.957,3.107,2.698
2.821,3.569,5.026,7.572,11.225,14.874,19.917,20.635,9.976,4.300,3.104,2.644
2.773,3.653,5.463,7.831,11.367,15.221,20.377,18.663,8.477,3.771,2.890,2.587
2.705,3.726,5.405,7.710,11.377,14.938,18.205,16.173,8.772,3.766,2.735,2.629
3.099,3.936,5.661,8.093,11.813,14.859,18.190,15.738,8.158,4.068,3.035,2.771
2.951,4.423,5.259,7.799,11.547,14.854,18.230,16.225,7.854,4.673,3.340,2.851
3.208,4.475,5.193,8.085,11.510,14.811,18.190,15.238,7.083,3.298,2.681,2.753
2.514,3.317,5.322,7.592,11.200,14.768,19.557,20.948,10.863,4.598,3.714,3.907
3.286,3.647,6.496,8.366,11.520,15.012,18.696,16.507,8.446,3.893,3.171,2.709
2.774,3.931,4.952,7.878,11.347,15.013,19.239,19.014,8.807,4.227,3.114,2.902
2.559,4.440,6.191,9.649,11.864,14.928,18.020,14.983,6.789,3.062,2.391,2.463
3.134,3.762,4.875,7.524,11.645,15.419,18.746,19.368,8.751,3.872,2.742,2.693
