6.814,10.609,16.150,20.528,18.877,11.568,8.754,7.326,3.872,2.733,3.241,4.701
7.122,10.509,14.905,18.646,17.495,10.671,8.216,7.006,3.438,2.138,2.685,4.075
6.106,10.153,15.673,20.339,17.446,10.623,8.129,6.919,4.338,2.251,2.414,3.918
6.294,9.732,14.059,18.611,16.866,10.307,8.386,8.324,6.312,3.100,3.229,4.401
6.348,10.201,14.502,18.431,16.857,10.454,8.777,10.087,4.695,2.979,3.056,4.470
6.829,10.581,15.608,19.474,17.317,10.508,8.352,8.335,4.076,2.761,3.273,5.112
6.723,10.303,15.839,19.609,18.562,10.844,8.138,6.248,3.216,2.636,2.862,4.011
6.108,9.545,15.126,18.860,16.906,10.352,10.055,10.116,5.885,4.164,3.425,4.479
6.572,10.344,14.649,18.697,17.153,10.445,8.495,8.792,4.676,2.797,2.824,4.208
6.202,10.694,16.480,20.459,17.256,10.382,8.461,8.539,6.119,3.287,3.081,4.906
6.987,11.514,16.411,20.509,17.843,10.656,8.198,6.575,5.080,2.979,2.913,4.218
6.421,10.794,15.971,20.184,17.475,10.533,8.289,7.705,11.979,4.934,3.763,4.575
6.221,9.453,15.554,20.094,16.984,10.487,9.713,7.184,3.773,2.260,2.516,3.838
5.960,9.729,14.136,18.895,16.935,10.301,9.028,9.175,6.056,3.102,3.107,4.796
6.854,10.379,15.254,19.904,17.260,10.506,9.868,12.842,8.113,4.271,3.447,4.224
6.321,9.653,14.690,19.804,17.135,10.635,8.389,8.299,4.674,2.911,2.708,3.945
6.216,9.810,14.396,19.169,17.217,10.469,8.402,12.589,8.687,3.885,3.399,4.530
6.203,10.132,15.520,19.211,17.300,10.425,8.190,6.596,5.635,3.780,3.245,4.410
6.378,9.512,14.332,18.255,16.760,10.311,8.382,8.981,5.162,3.222,3.417,4.358
6.287,9.918,14.186,18.229,16.678,10.423,9.918,11.962,6.694,3.565,3.414,4.304
6.239,10.002,14.623,18.488,16.820,10.770,10.378,9.990,5.195,3.036,3.200,4.247
6.171,10.075,14.565,18.367,16.830,10.487,8.206,7.500,5.490,3.031,3.045,4.289
6.565,10.285,14.821,18.750,17.266,10.408,8.191,7.065,4.876,3.333,3.345,4.431
6.417,10.772,14.419,18.456,17.000,10.403,8.231,7.552,4.572,3.938,3.650,4.511
6.674,10.824,14.353,18.742,16.963,10.360,8.191,6.565,3.801,2.563,2.991,4.413
5.980,9.666,14.482,18.249,16.653,10.317,9.558,12.275,7.581,3.863,4.024,5.567
6.752,9.996,15.656,19.023,16.973,10.561,8.697,7.834,5.164,3.158,3.481,4.369
6.240,10.280,14.112,18.535,16.800,10.562,9.240,10.341,5.525,3.492,3.424,4.562
6.025,10.789,15.351,20.306,17.317,10.477,8.021,6.310,3.507,2.327,2.701,4.123
6.600,10.111,14.035,18.181,17.098,10.968,8.747,10.695,5.469,3.137,3.052,4.353
