4.234,5.962,9.216,11.930,12.570,10.487,10.265,8.875,4.307,2.578,2.673,3.332
4.542,5.862,7.971,10.048,11.188,9.590,9.727,8.555,3.873,1.983,2.117,2.706
3.526,5.506,8.739,11.741,11.139,9.542,9.640,8.468,4.773,2.096,1.846,2.549
3.714,5.085,7.125,10.013,10.559,9.226,9.897,9.873,6.747,2.945,2.661,3.032
3.768,5.554,7.568,9.833,10.550,9.373,10.288,11.636,5.130,2.824,2.488,3.101
4.249,5.934,8.674,10.876,11.010,9.427,9.863,9.884,4.511,2.606,2.705,3.743
4.143,5.656,8.905,11.011,12.255,9.763,9.649,7.797,3.651,2.481,2.294,2.642
3.528,4.898,8.192,10.262,10.599,9.271,11.566,11.665,6.320,4.009,2.857,3.110
3.992,5.697,7.715,10.099,10.846,9.364,10.006,10.341,5.111,2.642,2.256,2.839
3.622,6.047,9.546,11.861,10.949,9.301,9.972,10.088,6.554,3.132,2.513,3.537
4.407,6.867,9.477,11.911,11.536,9.575,9.709,8.124,5.515,2.824,2.345,2.849
3.841,6.147,9.037,11.586,11.168,9.452,9.800,9.254,12.414,4.779,3.195,3.206
3.641,4.806,8.620,11.496,10.677,9.406,11.224,8.733,4.208,2.105,1.948,2.469
3.380,5.082,7.202,10.297,10.628,9.220,10.539,10.724,6.491,2.947,2.539,3.427
4.274,5.732,8.320,11.306,10.953,9.425,11.379,14.391,8.548,4.116,2.879,2.855
3.741,5.006,7.756,11.206,10.828,9.554,9.900,9.848,5.109,2.756,2.140,2.576
3.636,5.163,7.462,10.571,10.910,9.388,9.913,14.138,9.122,3.730,2.831,3.161
3.623,5.485,8.586,10.613,10.993,9.344,9.701,8.145,6.070,3.625,2.677,3.041
3.798,4.865,7.398,9.657,10.453,9.230,9.893,10.530,5.597,3.067,2.849,2.989
3.707,5.271,7.252,9.631,10.371,9.342,11.429,13.511,7.129,3.410,2.846,2.935
3.659,5.355,7.689,9.890,10.513,9.689,11.889,11.539,5.630,2.881,2.632,2.878
3.591,5.428,7.631,9.769,10.523,9.406,9.717,9.049,5.925,2.876,2.477,2.920
3.985,5.638,7.887,10.152,10.959,9.327,9.702,8.614,5.311,3.178,2.777,3.062
3.837,6.125,7.485,9.858,10.693,9.322,9.742,9.101,5.007,3.783,3.082,3.142
4.094,6.177,7.419,10.144,10.656,9.279,9.702,8.114,4.236,2.408,2.423,3.044
3.400,5.019,7.548,9.651,10.346,9.236,11.069,13.824,8.016,3.708,3.456,4.198
4.172,5.349,8.722,10.425,10.666,9.480,10.208,9.383,5.599,3.003,2.913,3.000
3.660,5.633,7.178,9.937,10.493,9.481,10.751,11.890,5.960,3.337,2.856,3.193
3.445,6.142,8.417,11.708,11.010,9.396,9.532,7.859,3.942,2.172,2.133,2.754
4.020,5.464,7.101,9.583,10.791,9.887,10.258,12.244,5.904,2.982,2.484,2.984
