5.820,8.884,13.385,16.669,14.600,7.540,4.461,3.890,2.389,2.096,2.745,4.063
6.128,8.784,12.140,14.787,13.218,6.643,3.923,3.570,1.955,1.501,2.189,3.437
5.112,8.428,12.908,16.480,13.169,6.595,3.836,3.483,2.855,1.614,1.918,3.280
5.300,8.007,11.294,14.752,12.589,6.279,4.093,4.888,4.829,2.463,2.733,3.763
5.354,8.476,11.737,14.572,12.580,6.426,4.484,6.651,3.212,2.342,2.560,3.832
5.835,8.856,12.843,15.615,13.040,6.480,4.059,4.899,2.593,2.124,2.777,4.474
5.729,8.578,13.074,15.750,14.285,6.816,3.845,2.812,1.733,1.999,2.366,3.373
5.114,7.820,12.361,15.001,12.629,6.324,5.762,6.680,4.402,3.527,2.929,3.841
5.578,8.619,11.884,14.838,12.876,6.417,4.202,5.356,3.193,2.160,2.328,3.570
5.208,8.969,13.715,16.600,12.979,6.354,4.168,5.103,4.636,2.650,2.585,4.268
5.993,9.789,13.646,16.650,13.566,6.628,3.905,3.139,3.597,2.342,2.417,3.580
5.427,9.069,13.206,16.325,13.198,6.505,3.996,4.269,10.496,4.297,3.267,3.937
5.227,7.728,12.789,16.235,12.707,6.459,5.420,3.748,2.290,1.623,2.020,3.200
4.966,8.004,11.371,15.036,12.658,6.273,4.735,5.739,4.573,2.465,2.611,4.158
5.860,8.654,12.489,16.045,12.983,6.478,5.575,9.406,6.630,3.634,2.951,3.586
5.327,7.928,11.925,15.945,12.858,6.607,4.096,4.863,3.191,2.274,2.212,3.307
5.222,8.085,11.631,15.310,12.940,6.441,4.109,9.153,7.204,3.248,2.903,3.892
5.209,8.407,12.755,15.352,13.023,6.397,3.897,3.160,4.152,3.143,2.749,3.772
5.384,7.787,11.567,14.396,12.483,6.283,4.089,5.545,3.679,2.585,2.921,3.720
5.293,8.193,11.421,14.370,12.401,6.395,5.625,8.526,5.211,2.928,2.918,3.666
5.245,8.277,11.858,14.629,12.543,6.742,6.085,6.554,3.712,2.399,2.704,3.609
5.177,8.350,11.800,14.508,12.553,6.459,3.913,4.064,4.007,2.394,2.549,3.651
5.571,8.560,12.056,14.891,12.989,6.380,3.898,3.629,3.393,2.696,2.849,3.793
5.423,9.047,11.654,14.597,12.723,6.375,3.938,4.116,3.089,3.301,3.154,3.873
5.680,9.099,11.588,14.883,12.686,6.332,3.898,3.129,2.318,1.926,2.495,3.775
4.986,7.941,11.717,14.390,12.376,6.289,5.265,8.839,6.098,3.226,3.528,4.929
5.758,8.271,12.891,15.164,12.696,6.533,4.404,4.398,3.681,2.521,2.985,3.731
5.246,8.555,11.347,14.676,12.523,6.534,4.947,6.905,4.042,2.855,2.928,3.924
5.031,9.064,12.586,16.447,13.040,6.449,3.728,2.874,2.024,1.690,2.205,3.485
5.606,8.386,11.270,14.322,12.821,6.940,4.454,7.259,3.986,2.500,2.556,3.715
