4.045,5.654,8.663,11.034,11.205,8.640,7.990,7.014,3.530,2.284,2.496,3.178
4.353,5.554,7.418,9.152,9.823,7.743,7.452,6.694,3.096,1.689,1.940,2.552
3.337,5.198,8.186,10.845,9.774,7.695,7.365,6.607,3.996,1.802,1.669,2.395
3.525,4.777,6.572,9.117,9.194,7.379,7.622,8.012,5.970,2.651,2.484,2.878
3.579,5.246,7.015,8.937,9.185,7.526,8.013,9.775,4.353,2.530,2.311,2.947
4.060,5.626,8.121,9.980,9.645,7.580,7.588,8.023,3.734,2.312,2.528,3.589
3.954,5.348,8.352,10.115,10.890,7.916,7.374,5.936,2.874,2.187,2.117,2.488
3.339,4.590,7.639,9.366,9.234,7.424,9.291,9.804,5.543,3.715,2.680,2.956
3.803,5.389,7.162,9.203,9.481,7.517,7.731,8.480,4.334,2.348,2.079,2.685
3.433,5.739,8.993,10.965,9.584,7.454,7.697,8.227,5.777,2.838,2.336,3.383
4.218,6.559,8.924,11.015,10.171,7.728,7.434,6.263,4.738,2.530,2.168,2.695
3.652,5.839,8.484,10.690,9.803,7.605,7.525,7.393,11.637,4.485,3.018,3.052
3.452,4.498,8.067,10.600,9.312,7.559,8.949,6.872,3.431,1.811,1.771,2.315
3.191,4.774,6.649,9.401,9.263,7.373,8.264,8.863,5.714,2.653,2.362,3.273
4.085,5.424,7.767,10.410,9.588,7.578,9.104,12.530,7.771,3.822,2.702,2.701
3.552,4.698,7.203,10.310,9.463,7.707,7.625,7.987,4.332,2.462,1.963,2.422
3.447,4.855,6.909,9.675,9.545,7.541,7.638,12.277,8.345,3.436,2.654,3.007
3.434,5.177,8.033,9.717,9.628,7.497,7.426,6.284,5.293,3.331,2.500,2.887
3.609,4.557,6.845,8.761,9.088,7.383,7.618,8.669,4.820,2.773,2.672,2.835
3.518,4.963,6.699,8.735,9.006,7.495,9.154,11.650,6.352,3.116,2.669,2.781
3.470,5.047,7.136,8.994,9.148,7.842,9.614,9.678,4.853,2.587,2.455,2.724
3.402,5.120,7.078,8.873,9.158,7.559,7.442,7.188,5.148,2.582,2.300,2.766
3.796,5.330,7.334,9.256,9.594,7.480,7.427,6.753,4.534,2.884,2.600,2.908
3.648,5.817,6.932,8.962,9.328,7.475,7.467,7.240,4.230,3.489,2.905,2.988
3.905,5.869,6.866,9.248,9.291,7.432,7.427,6.253,3.459,2.114,2.246,2.890
3.211,4.711,6.995,8.755,8.981,7.389,8.794,11.963,7.239,3.414,3.279,4.044
3.983,5.041,8.169,9.529,9.301,7.633,7.933,7.522,4.822,2.709,2.736,2.846
3.471,5.325,6.625,9.041,9.128,7.634,8.476,10.029,5.183,3.043,2.679,3.039
3.256,5.834,7.864,10.812,9.645,7.549,7.257,5.998,3.165,1.878,1.956,2.600
3.831,5.156,6.548,8.687,9.426,8.040,7.983,10.383,5.127,2.688,2.307,2.830
