8.182,12.888,20.099,26.650,27.500,22.456,21.874,18.022,8.357,4.463,4.332,5.743
8.490,12.788,18.854,24.768,26.118,21.559,21.336,17.702,7.923,3.868,3.776,5.117
7.474,12.432,19.622,26.461,26.069,21.511,21.249,17.615,8.823,3.981,3.505,4.960
7.662,12.011,18.008,24.733,25.489,21.195,21.506,19.020,10.797,4.830,4.320,5.443
7.716,12.480,18.451,24.553,25.480,21.342,21.897,20.783,9.180,4.709,4.147,5.512
8.197,12.860,19.557,25.596,25.940,21.396,21.472,19.031,8.561,4.491,4.364,6.154
8.091,12.582,19.788,25.731,27.185,21.732,21.258,16.944,7.701,4.366,3.953,5.053
7.476,11.824,19.075,24.982,25.529,21.240,23.175,20.812,10.370,5.894,4.516,5.521
7.940,12.623,18.598,24.819,25.776,21.333,21.615,19.488,9.161,4.527,3.915,5.250
7.570,12.973,20.429,26.581,25.879,21.270,21.581,19.235,10.604,5.017,4.172,5.948
8.355,13.793,20.360,26.631,26.466,21.544,21.318,17.271,9.565,4.709,4.004,5.260
7.789,13.073,19.920,26.306,26.098,21.421,21.409,18.401,16.464,6.664,4.854,5.617
7.589,11.732,19.503,26.216,25.607,21.375,22.833,17.880,8.258,3.990,3.607,4.880
7.328,12.008,18.085,25.017,25.558,21.189,22.148,19.871,10.541,4.832,4.198,5.838
8.222,12.658,19.203,26.026,25.883,21.394,22.988,23.538,12.598,6.001,4.538,5.266
7.689,11.932,18.639,25.926,25.758,21.523,21.509,18.995,9.159,4.641,3.799,4.987
7.584,12.089,18.345,25.291,25.840,21.357,21.522,23.285,13.172,5.615,4.490,5.572
7.571,12.411,19.469,25.333,25.923,21.313,21.310,17.292,10.120,5.510,4.336,5.452
7.746,11.791,18.281,24.377,25.383,21.199,21.502,19.677,9.647,4.952,4.508,5.400
7.655,12.197,18.135,24.351,25.301,21.311,23.038,22.658,11.179,5.295,4.505,5.346
7.607,12.281,18.572,24.610,25.443,21.658,23.498,20.686,9.680,4.766,4.291,5.289
7.539,12.354,18.514,24.489,25.453,21.375,21.326,18.196,9.975,4.761,4.136,5.331
7.933,12.564,18.770,24.872,25.889,21.296,21.311,17.761,9.361,5.063,4.436,5.473
7.785,13.051,18.368,24.578,25.623,21.291,21.351,18.248,9.057,5.668,4.741,5.553
8.042,13.103,18.302,24.864,25.586,21.248,21.311,17.261,8.286,4.293,4.082,5.455
7.348,11.945,18.431,24.371,25.276,21.205,22.678,22.971,12.066,5.593,5.115,6.609
8.120,12.275,19.605,25.145,25.596,21.449,21.817,18.530,9.649,4.888,4.572,5.411
7.608,12.559,18.061,24.657,25.423,21.450,22.360,21.037,10.010,5.222,4.515,5.604
7.393,13.068,19.300,26.428,25.940,21.365,21.141,17.006,7.992,4.057,3.792,5.165
7.968,12.390,17.984,24.303,25.721,21.856,21.867,21.391,9.954,4.867,4.143,5.395
