8.882,14.078,22.080,29.565,31.184,26.607,26.672,21.911,10.003,5.122,4.781,6.232
9.190,13.978,20.835,27.683,29.802,25.710,26.134,21.591,9.569,4.527,4.225,5.606
8.174,13.622,21.603,29.376,29.753,25.662,26.047,21.504,10.469,4.640,3.954,5.449
8.362,13.201,19.989,27.648,29.173,25.346,26.304,22.909,12.443,5.489,4.769,5.932
8.416,13.670,20.432,27.468,29.164,25.493,26.695,24.672,10.826,5.368,4.596,6.001
8.897,14.050,21.538,28.511,29.624,25.547,26.270,22.920,10.207,5.150,4.813,6.643
8.791,13.772,21.769,28.646,30.869,25.883,26.056,20.833,9.347,5.025,4.402,5.542
8.176,13.014,21.056,27.897,29.213,25.391,27.973,24.701,12.016,6.553,4.965,6.010
8.640,13.813,20.579,27.734,29.460,25.484,26.413,23.377,10.807,5.186,4.364,5.739
8.270,14.163,22.410,29.496,29.563,25.421,26.379,23.124,12.250,5.676,4.621,6.437
9.055,14.983,22.341,29.546,30.150,25.695,26.116,21.160,11.211,5.368,4.453,5.749
8.489,14.263,21.901,29.221,29.782,25.572,26.207,22.290,18.110,7.323,5.303,6.106
8.289,12.922,21.484,29.131,29.291,25.526,27.631,21.769,9.904,4.649,4.056,5.369
8.028,13.198,20.066,27.932,29.242,25.340,26.946,23.760,12.187,5.491,4.647,6.327
8.922,13.848,21.184,28.941,29.567,25.545,27.786,27.427,14.244,6.660,4.987,5.755
8.389,13.122,20.620,28.841,29.442,25.674,26.307,22.884,10.805,5.300,4.248,5.476
8.284,13.279,20.326,28.206,29.524,25.508,26.320,27.174,14.818,6.274,4.939,6.061
8.271,13.601,21.450,28.248,29.607,25.464,26.108,21.181,11.766,6.169,4.785,5.941
8.446,12.981,20.262,27.292,29.067,25.350,26.300,23.566,11.293,5.611,4.957,5.889
8.355,13.387,20.116,27.266,28.985,25.462,27.836,26.547,12.825,5.954,4.954,5.835
8.307,13.471,20.553,27.525,29.127,25.809,28.296,24.575,11.326,5.425,4.740,5.778
8.239,13.544,20.495,27.404,29.137,25.526,26.124,22.085,11.621,5.420,4.585,5.820
8.633,13.754,20.751,27.787,29.573,25.447,26.109,21.650,11.007,5.722,4.885,5.962
8.485,14.241,20.349,27.493,29.307,25.442,26.149,22.137,10.703,6.327,5.190,6.042
8.742,14.293,20.283,27.779,29.270,25.399,26.109,21.150,9.932,4.952,4.531,5.944
8.048,13.135,20.412,27.286,28.960,25.356,27.476,26.860,13.712,6.252,5.564,7.098
8.820,13.465,21.586,28.060,29.280,25.600,26.615,22.419,11.295,5.547,5.021,5.900
8.308,13.749,20.042,27.572,29.107,25.601,27.158,24.926,11.656,5.881,4.964,6.093
8.093,14.258,21.281,29.343,29.624,25.516,25.939,20.895,9.638,4.716,4.241,5.654
8.668,13.580,19.965,27.218,29.405,26.007,26.665,25.280,11.600,5.526,4.592,5.884
