2.961,3.571,5.937,8.512,12.241,15.395,18.355,15.714,7.008,3.371,2.810,2.822
3.269,3.471,4.692,6.630,10.859,14.498,17.817,15.394,6.574,2.776,2.254,2.196
2.253,3.115,5.460,8.323,10.810,14.450,17.730,15.307,7.474,2.889,1.983,2.039
2.441,2.694,3.846,6.595,10.230,14.134,17.987,16.712,9.448,3.738,2.798,2.522
2.495,3.163,4.289,6.415,10.221,14.281,18.378,18.475,7.831,3.617,2.625,2.591
2.976,3.543,5.395,7.458,10.681,14.335,17.953,16.723,7.212,3.399,2.842,3.233
2.870,3.265,5.626,7.593,11.926,14.671,17.739,14.636,6.352,3.274,2.431,2.132
2.255,2.507,4.913,6.844,10.270,14.179,19.656,18.504,9.021,4.802,2.994,2.600
2.719,3.306,4.436,6.681,10.517,14.272,18.096,17.180,7.812,3.435,2.393,2.329
2.349,3.656,6.267,8.443,10.620,14.209,18.062,16.927,9.255,3.925,2.650,3.027
3.134,4.476,6.198,8.493,11.207,14.483,17.799,14.963,8.216,3.617,2.482,2.339
2.568,3.756,5.758,8.168,10.839,14.360,17.890,16.093,15.115,5.572,3.332,2.696
2.368,2.415,5.341,8.078,10.348,14.314,19.314,15.572,6.909,2.898,2.085,1.959
2.107,2.691,3.923,6.879,10.299,14.128,18.629,17.563,9.192,3.740,2.676,2.917
3.001,3.341,5.041,7.888,10.624,14.333,19.469,21.230,11.249,4.909,3.016,2.345
2.468,2.615,4.477,7.788,10.499,14.462,17.990,16.687,7.810,3.549,2.277,2.066
2.363,2.772,4.183,7.153,10.581,14.296,18.003,20.977,11.823,4.523,2.968,2.651
2.350,3.094,5.307,7.195,10.664,14.252,17.791,14.984,8.771,4.418,2.814,2.531
2.525,2.474,4.119,6.239,10.124,14.138,17.983,17.369,8.298,3.860,2.986,2.479
2.434,2.880,3.973,6.213,10.042,14.250,19.519,20.350,9.830,4.203,2.983,2.425
2.386,2.964,4.410,6.472,10.184,14.597,19.979,18.378,8.331,3.674,2.769,2.368
2.318,3.037,4.352,6.351,10.194,14.314,17.807,15.888,8.626,3.669,2.614,2.410
2.712,3.247,4.608,6.734,10.630,14.235,17.792,15.453,8.012,3.971,2.914,2.552
2.564,3.734,4.206,6.440,10.364,14.230,17.832,15.940,7.708,4.576,3.219,2.632
2.821,3.786,4.140,6.726,10.327,14.187,17.792,14.953,6.937,3.201,2.560,2.534
2.127,2.628,4.269,6.233,10.017,14.144,19.159,20.663,10.717,4.501,3.593,3.688
2.899,2.958,5.443,7.007,10.337,14.388,18.298,16.222,8.300,3.796,3.050,2.490
2.387,3.242,3.899,6.519,10.164,14.389,18.841,18.729,8.661,4.130,2.993,2.683
2.172,3.751,5.138,8.290,10.681,14.304,17.622,14.698,6.643,2.965,2.270,2.244
2.747,3.073,3.822,6.165,10.462,14.795,18.348,19.083,8.605,3.775,2.621,2.474
