6.345,9.757,14.902,19.030,17.947,11.792,9.597,8.078,4.144,2.772,3.170,4.465
6.653,9.657,13.657,17.148,16.565,10.895,9.059,7.758,3.710,2.177,2.614,3.839
5.637,9.301,14.425,18.841,16.516,10.847,8.972,7.671,4.610,2.290,2.343,3.682
5.825,8.880,12.811,17.113,15.936,10.531,9.229,9.076,6.584,3.139,3.158,4.165
5.879,9.349,13.254,16.933,15.927,10.678,9.620,10.839,4.967,3.018,2.985,4.234
6.360,9.729,14.360,17.976,16.387,10.732,9.195,9.087,4.348,2.800,3.202,4.876
6.254,9.451,14.591,18.111,17.632,11.068,8.981,7.000,3.488,2.675,2.791,3.775
5.639,8.693,13.878,17.362,15.976,10.576,10.898,10.868,6.157,4.203,3.354,4.243
6.103,9.492,13.401,17.199,16.223,10.669,9.338,9.544,4.948,2.836,2.753,3.972
5.733,9.842,15.232,18.961,16.326,10.606,9.304,9.291,6.391,3.326,3.010,4.670
6.518,10.662,15.163,19.011,16.913,10.880,9.041,7.327,5.352,3.018,2.842,3.982
5.952,9.942,14.723,18.686,16.545,10.757,9.132,8.457,12.251,4.973,3.692,4.339
5.752,8.601,14.306,18.596,16.054,10.711,10.556,7.936,4.045,2.299,2.445,3.602
5.491,8.877,12.888,17.397,16.005,10.525,9.871,9.927,6.328,3.141,3.036,4.560
6.385,9.527,14.006,18.406,16.330,10.730,10.711,13.594,8.385,4.310,3.376,3.988
5.852,8.801,13.442,18.306,16.205,10.859,9.232,9.051,4.946,2.950,2.637,3.709
5.747,8.958,13.148,17.671,16.287,10.693,9.245,13.341,8.959,3.924,3.328,4.294
5.734,9.280,14.272,17.713,16.370,10.649,9.033,7.348,5.907,3.819,3.174,4.174
5.909,8.660,13.084,16.757,15.830,10.535,9.225,9.733,5.434,3.261,3.346,4.122
5.818,9.066,12.938,16.731,15.748,10.647,10.761,12.714,6.966,3.604,3.343,4.068
5.770,9.150,13.375,16.990,15.890,10.994,11.221,10.742,5.467,3.075,3.129,4.011
5.702,9.223,13.317,16.869,15.900,10.711,9.049,8.252,5.762,3.070,2.974,4.053
6.096,9.433,13.573,17.252,16.336,10.632,9.034,7.817,5.148,3.372,3.274,4.195
5.948,9.920,13.171,16.958,16.070,10.627,9.074,8.304,4.844,3.977,3.579,4.275
6.205,9.972,13.105,17.244,16.033,10.584,9.034,7.317,4.073,2.602,2.920,4.177
5.511,8.814,13.234,16.751,15.723,10.541,10.401,13.027,7.853,3.902,3.953,5.331
6.283,9.144,14.408,17.525,16.043,10.785,9.540,8.586,5.436,3.197,3.410,4.133
5.771,9.428,12.864,17.037,15.870,10.786,10.083,11.093,5.797,3.531,3.353,4.326
5.556,9.937,14.103,18.808,16.387,10.701,8.864,7.062,3.779,2.366,2.630,3.887
6.131,9.259,12.787,16.683,16.168,11.192,9.590,11.447,5.741,3.176,2.981,4.117
