3.072,3.843,6.128,8.262,10.425,11.362,12.786,11.094,5.125,2.726,2.522,2.756
3.380,3.743,4.883,6.380,9.043,10.465,12.248,10.774,4.691,2.131,1.966,2.130
2.364,3.387,5.651,8.073,8.994,10.417,12.161,10.687,5.591,2.244,1.695,1.973
2.552,2.966,4.037,6.345,8.414,10.101,12.418,12.092,7.565,3.093,2.510,2.456
2.606,3.435,4.480,6.165,8.405,10.248,12.809,13.855,5.948,2.972,2.337,2.525
3.087,3.815,5.586,7.208,8.865,10.302,12.384,12.103,5.329,2.754,2.554,3.167
2.981,3.537,5.817,7.343,10.110,10.638,12.170,10.016,4.469,2.629,2.143,2.066
2.366,2.779,5.104,6.594,8.454,10.146,14.087,13.884,7.138,4.157,2.706,2.534
2.830,3.578,4.627,6.431,8.701,10.239,12.527,12.560,5.929,2.790,2.105,2.263
2.460,3.928,6.458,8.193,8.804,10.176,12.493,12.307,7.372,3.280,2.362,2.961
3.245,4.748,6.389,8.243,9.391,10.450,12.230,10.343,6.333,2.972,2.194,2.273
2.679,4.028,5.949,7.918,9.023,10.327,12.321,11.473,13.232,4.927,3.044,2.630
2.479,2.687,5.532,7.828,8.532,10.281,13.745,10.952,5.026,2.253,1.797,1.893
2.218,2.963,4.114,6.629,8.483,10.095,13.060,12.943,7.309,3.095,2.388,2.851
3.112,3.613,5.232,7.638,8.808,10.300,13.900,16.610,9.366,4.264,2.728,2.279
2.579,2.887,4.668,7.538,8.683,10.429,12.421,12.067,5.927,2.904,1.989,2.000
2.474,3.044,4.374,6.903,8.765,10.263,12.434,16.357,9.940,3.878,2.680,2.585
2.461,3.366,5.498,6.945,8.848,10.219,12.222,10.364,6.888,3.773,2.526,2.465
2.636,2.746,4.310,5.989,8.308,10.105,12.414,12.749,6.415,3.215,2.698,2.413
2.545,3.152,4.164,5.963,8.226,10.217,13.950,15.730,7.947,3.558,2.695,2.359
2.497,3.236,4.601,6.222,8.368,10.564,14.410,13.758,6.448,3.029,2.481,2.302
2.429,3.309,4.543,6.101,8.378,10.281,12.238,11.268,6.743,3.024,2.326,2.344
2.823,3.519,4.799,6.484,8.814,10.202,12.223,10.833,6.129,3.326,2.626,2.486
2.675,4.006,4.397,6.190,8.548,10.197,12.263,11.320,5.825,3.931,2.931,2.566
2.932,4.058,4.331,6.476,8.511,10.154,12.223,10.333,5.054,2.556,2.272,2.468
2.238,2.900,4.460,5.983,8.201,10.111,13.590,16.043,8.834,3.856,3.305,3.622
3.010,3.230,5.634,6.757,8.521,10.355,12.729,11.602,6.417,3.151,2.762,2.424
2.498,3.514,4.090,6.269,8.348,10.356,13.272,14.109,6.778,3.485,2.705,2.617
2.283,4.023,5.329,8.040,8.865,10.271,12.053,10.078,4.760,2.320,1.982,2.178
2.858,3.345,4.013,5.915,8.646,10.762,12.779,14.463,6.722,3.130,2.333,2.408
