8.051,12.892,19.398,24.197,20.364,9.077,3.967,3.223,2.289,2.326,3.282,5.267
8.359,12.792,18.153,22.315,18.982,8.180,3.429,2.903,1.855,1.731,2.726,4.641
7.343,12.436,18.921,24.008,18.933,8.132,3.342,2.816,2.755,1.844,2.455,4.484
7.531,12.015,17.307,22.280,18.353,7.816,3.599,4.221,4.729,2.693,3.270,4.967
7.585,12.484,17.750,22.100,18.344,7.963,3.990,5.984,3.112,2.572,3.097,5.036
8.066,12.864,18.856,23.143,18.804,8.017,3.565,4.232,2.493,2.354,3.314,5.678
7.960,12.586,19.087,23.278,20.049,8.353,3.351,2.145,1.633,2.229,2.903,4.577
7.345,11.828,18.374,22.529,18.393,7.861,5.268,6.013,4.302,3.757,3.466,5.045
7.809,12.627,17.897,22.366,18.640,7.954,3.708,4.689,3.093,2.390,2.865,4.774
7.439,12.977,19.728,24.128,18.743,7.891,3.674,4.436,4.536,2.880,3.122,5.472
8.224,13.797,19.659,24.178,19.330,8.165,3.411,2.472,3.497,2.572,2.954,4.784
7.658,13.077,19.219,23.853,18.962,8.042,3.502,3.602,10.396,4.527,3.804,5.141
7.458,11.736,18.802,23.763,18.471,7.996,4.926,3.081,2.190,1.853,2.557,4.404
7.197,12.012,17.384,22.564,18.422,7.810,4.241,5.072,4.473,2.695,3.148,5.362
8.091,12.662,18.502,23.573,18.747,8.015,5.081,8.739,6.530,3.864,3.488,4.790
7.558,11.936,17.938,23.473,18.622,8.144,3.602,4.196,3.091,2.504,2.749,4.511
7.453,12.093,17.644,22.838,18.704,7.978,3.615,8.486,7.104,3.478,3.440,5.096
7.440,12.415,18.768,22.880,18.787,7.934,3.403,2.493,4.052,3.373,3.286,4.976
7.615,11.795,17.580,21.924,18.247,7.820,3.595,4.878,3.579,2.815,3.458,4.924
7.524,12.201,17.434,21.898,18.165,7.932,5.131,7.859,5.111,3.158,3.455,4.870
7.476,12.285,17.871,22.157,18.307,8.279,5.591,5.887,3.612,2.629,3.241,4.813
7.408,12.358,17.813,22.036,18.317,7.996,3.419,3.397,3.907,2.624,3.086,4.855
7.802,12.568,18.069,22.419,18.753,7.917,3.404,2.962,3.293,2.926,3.386,4.997
7.654,13.055,17.667,22.125,18.487,7.912,3.444,3.449,2.989,3.531,3.691,5.077
7.911,13.107,17.601,22.411,18.450,7.869,3.404,2.462,2.218,2.156,3.032,4.979
7.217,11.949,17.730,21.918,18.140,7.826,4.771,8.172,5.998,3.456,4.065,6.133
7.989,12.279,18.904,22.692,18.460,8.070,3.910,3.731,3.581,2.751,3.522,4.935
7.477,12.563,17.360,22.204,18.287,8.071,4.453,6.238,3.942,3.085,3.465,5.128
7.262,13.072,18.599,23.975,18.804,7.986,3.234,2.207,1.924,1.920,2.742,4.689
7.837,12.394,17.283,21.850,18.585,8.477,3.960,6.592,3.886,2.730,3.093,4.919
