4.510,6.410,10.028,13.254,14.612,13.276,13.712,11.695,5.482,3.022,2.939,3.560
4.818,6.310,8.783,11.372,13.230,12.379,13.174,11.375,5.048,2.427,2.383,2.934
3.802,5.954,9.551,13.065,13.181,12.331,13.087,11.288,5.948,2.540,2.112,2.777
3.990,5.533,7.937,11.337,12.601,12.015,13.344,12.693,7.922,3.389,2.927,3.260
4.044,6.002,8.380,11.157,12.592,12.162,13.735,14.456,6.305,3.268,2.754,3.329
4.525,6.382,9.486,12.200,13.052,12.216,13.310,12.704,5.686,3.050,2.971,3.971
4.419,6.104,9.717,12.335,14.297,12.552,13.096,10.617,4.826,2.925,2.560,2.870
3.804,5.346,9.004,11.586,12.641,12.060,15.013,14.485,7.495,4.453,3.123,3.338
4.268,6.145,8.527,11.423,12.888,12.153,13.453,13.161,6.286,3.086,2.522,3.067
3.898,6.495,10.358,13.185,12.991,12.090,13.419,12.908,7.729,3.576,2.779,3.765
4.683,7.315,10.289,13.235,13.578,12.364,13.156,10.944,6.690,3.268,2.611,3.077
4.117,6.595,9.849,12.910,13.210,12.241,13.247,12.074,13.589,5.223,3.461,3.434
3.917,5.254,9.432,12.820,12.719,12.195,14.671,11.553,5.383,2.549,2.214,2.697
3.656,5.530,8.014,11.621,12.670,12.009,13.986,13.544,7.666,3.391,2.805,3.655
4.550,6.180,9.132,12.630,12.995,12.214,14.826,17.211,9.723,4.560,3.145,3.083
4.017,5.454,8.568,12.530,12.870,12.343,13.347,12.668,6.284,3.200,2.406,2.804
3.912,5.611,8.274,11.895,12.952,12.177,13.360,16.958,10.297,4.174,3.097,3.389
3.899,5.933,9.398,11.937,13.035,12.133,13.148,10.965,7.245,4.069,2.943,3.269
4.074,5.313,8.210,10.981,12.495,12.019,13.340,13.350,6.772,3.511,3.115,3.217
3.983,5.719,8.064,10.955,12.413,12.131,14.876,16.331,8.304,3.854,3.112,3.163
3.935,5.803,8.501,11.214,12.555,12.478,15.336,14.359,6.805,3.325,2.898,3.106
3.867,5.876,8.443,11.093,12.565,12.195,13.164,11.869,7.100,3.320,2.743,3.148
4.261,6.086,8.699,11.476,13.001,12.116,13.149,11.434,6.486,3.622,3.043,3.290
4.113,6.573,8.297,11.182,12.735,12.111,13.189,11.921,6.182,4.227,3.348,3.370
4.370,6.625,8.231,11.468,12.698,12.068,13.149,10.934,5.411,2.852,2.689,3.272
3.676,5.467,8.360,10.975,12.388,12.025,14.516,16.644,9.191,4.152,3.722,4.426
4.448,5.797,9.534,11.749,12.708,12.269,13.655,12.203,6.774,3.447,3.179,3.228
3.936,6.081,7.990,11.261,12.535,12.270,14.198,14.710,7.135,3.781,3.122,3.421
3.721,6.590,9.229,13.032,13.052,12.185,12.979,10.679,5.117,2.616,2.399,2.982
4.296,5.912,7.913,10.907,12.833,12.676,13.705,15.064,7.079,3.426,2.750,3.212
