5.540,8.063,13.089,18.387,22.880,24.948,28.282,23.629,10.447,4.879,4.026,4.450
5.848,7.963,11.844,16.505,21.498,24.051,27.744,23.309,10.013,4.284,3.470,3.824
4.832,7.607,12.612,18.198,21.449,24.003,27.657,23.222,10.913,4.397,3.199,3.667
5.020,7.186,10.998,16.470,20.869,23.687,27.914,24.627,12.887,5.246,4.014,4.150
5.074,7.655,11.441,16.290,20.860,23.834,28.305,26.390,11.270,5.125,3.841,4.219
5.555,8.035,12.547,17.333,21.320,23.888,27.880,24.638,10.651,4.907,4.058,4.861
5.449,7.757,12.778,17.468,22.565,24.224,27.666,22.551,9.791,4.782,3.647,3.760
4.834,6.999,12.065,16.719,20.909,23.732,29.583,26.419,12.460,6.310,4.210,4.228
5.298,7.798,11.588,16.556,21.156,23.825,28.023,25.095,11.251,4.943,3.609,3.957
4.928,8.148,13.419,18.318,21.259,23.762,27.989,24.842,12.694,5.433,3.866,4.655
5.713,8.968,13.350,18.368,21.846,24.036,27.726,22.878,11.655,5.125,3.698,3.967
5.147,8.248,12.910,18.043,21.478,23.913,27.817,24.008,18.554,7.080,4.548,4.324
4.947,6.907,12.493,17.953,20.987,23.867,29.241,23.487,10.348,4.406,3.301,3.587
4.686,7.183,11.075,16.754,20.938,23.681,28.556,25.478,12.631,5.248,3.892,4.545
5.580,7.833,12.193,17.763,21.263,23.886,29.396,29.145,14.688,6.417,4.232,3.973
5.047,7.107,11.629,17.663,21.138,24.015,27.917,24.602,11.249,5.057,3.493,3.694
4.942,7.264,11.335,17.028,21.220,23.849,27.930,28.892,15.262,6.031,4.184,4.279
4.929,7.586,12.459,17.070,21.303,23.805,27.718,22.899,12.210,5.926,4.030,4.159
5.104,6.966,11.271,16.114,20.763,23.691,27.910,25.284,11.737,5.368,4.202,4.107
5.013,7.372,11.125,16.088,20.681,23.803,29.446,28.265,13.269,5.711,4.199,4.053
4.965,7.456,11.562,16.347,20.823,24.150,29.906,26.293,11.770,5.182,3.985,3.996
4.897,7.529,11.504,16.226,20.833,23.867,27.734,23.803,12.065,5.177,3.830,4.038
5.291,7.739,11.760,16.609,21.269,23.788,27.719,23.368,11.451,5.479,4.130,4.180
5.143,8.226,11.358,16.315,21.003,23.783,27.759,23.855,11.147,6.084,4.435,4.260
5.400,8.278,11.292,16.601,20.966,23.740,27.719,22.868,10.376,4.709,3.776,4.162
4.706,7.120,11.421,16.108,20.656,23.697,29.086,28.578,14.156,6.009,4.809,5.316
5.478,7.450,12.595,16.882,20.976,23.941,28.225,24.137,11.739,5.304,4.266,4.118
4.966,7.734,11.051,16.394,20.803,23.942,28.768,26.644,12.100,5.638,4.209,4.311
4.751,8.243,12.290,18.165,21.320,23.857,27.549,22.613,10.082,4.473,3.486,3.872
5.326,7.565,10.974,16.040,21.101,24.348,28.275,26.998,12.044,5.283,3.837,4.102
