4.591,6.506,10.321,13.953,16.256,16.134,17.476,14.799,6.759,3.478,3.173,3.689
4.899,6.406,9.076,12.071,14.874,15.237,16.938,14.479,6.325,2.883,2.617,3.063
3.883,6.050,9.844,13.764,14.825,15.189,16.851,14.392,7.225,2.996,2.346,2.906
4.071,5.629,8.230,12.036,14.245,14.873,17.108,15.797,9.199,3.845,3.161,3.389
4.125,6.098,8.673,11.856,14.236,15.020,17.499,17.560,7.582,3.724,2.988,3.458
4.606,6.478,9.779,12.899,14.696,15.074,17.074,15.808,6.963,3.506,3.205,4.100
4.500,6.200,10.010,13.034,15.941,15.410,16.860,13.721,6.103,3.381,2.794,2.999
3.885,5.442,9.297,12.285,14.285,14.918,18.777,17.589,8.772,4.909,3.357,3.467
4.349,6.241,8.820,12.122,14.532,15.011,17.217,16.265,7.563,3.542,2.756,3.196
3.979,6.591,10.651,13.884,14.635,14.948,17.183,16.012,9.006,4.032,3.013,3.894
4.764,7.411,10.582,13.934,15.222,15.222,16.920,14.048,7.967,3.724,2.845,3.206
4.198,6.691,10.142,13.609,14.854,15.099,17.011,15.178,14.866,5.679,3.695,3.563
3.998,5.350,9.725,13.519,14.363,15.053,18.435,14.657,6.660,3.005,2.448,2.826
3.737,5.626,8.307,12.320,14.314,14.867,17.750,16.648,8.943,3.847,3.039,3.784
4.631,6.276,9.425,13.329,14.639,15.072,18.590,20.315,11.000,5.016,3.379,3.212
4.098,5.550,8.861,13.229,14.514,15.201,17.111,15.772,7.561,3.656,2.640,2.933
3.993,5.707,8.567,12.594,14.596,15.035,17.124,20.062,11.574,4.630,3.331,3.518
3.980,6.029,9.691,12.636,14.679,14.991,16.912,14.069,8.522,4.525,3.177,3.398
4.155,5.409,8.503,11.680,14.139,14.877,17.104,16.454,8.049,3.967,3.349,3.346
4.064,5.815,8.357,11.654,14.057,14.989,18.640,19.435,9.581,4.310,3.346,3.292
4.016,5.899,8.794,11.913,14.199,15.336,19.100,17.463,8.082,3.781,3.132,3.235
3.948,5.972,8.736,11.792,14.209,15.053,16.928,14.973,8.377,3.776,2.977,3.277
4.342,6.182,8.992,12.175,14.645,14.974,16.913,14.538,7.763,4.078,3.277,3.419
4.194,6.669,8.590,11.881,14.379,14.969,16.953,15.025,7.459,4.683,3.582,3.499
4.451,6.721,8.524,12.167,14.342,14.926,16.913,14.038,6.688,3.308,2.923,3.401
3.757,5.563,8.653,11.674,14.032,14.883,18.280,19.748,10.468,4.608,3.956,4.555
4.529,5.893,9.827,12.448,14.352,15.127,17.419,15.307,8.051,3.903,3.413,3.357
4.017,6.177,8.283,11.960,14.179,15.128,17.962,17.814,8.412,4.237,3.356,3.550
3.802,6.686,9.522,13.731,14.696,15.043,16.743,13.783,6.394,3.072,2.633,3.111
4.377,6.008,8.206,11.606,14.477,15.534,17.469,18.168,8.356,3.882,2.984,3.341
