3.420,4.267,7.360,11.138,17.073,22.840,27.877,23.538,10.246,4.557,3.467,3.287
3.728,4.167,6.115,9.256,15.691,21.943,27.339,23.218,9.812,3.962,2.911,2.661
2.712,3.811,6.883,10.949,15.642,21.895,27.252,23.131,10.712,4.075,2.640,2.504
2.900,3.390,5.269,9.221,15.062,21.579,27.509,24.536,12.686,4.924,3.455,2.987
2.954,3.859,5.712,9.041,15.053,21.726,27.900,26.299,11.069,4.803,3.282,3.056
3.435,4.239,6.818,10.084,15.513,21.780,27.475,24.547,10.450,4.585,3.499,3.698
3.329,3.961,7.049,10.219,16.758,22.116,27.261,22.460,9.590,4.460,3.088,2.597
2.714,3.203,6.336,9.470,15.102,21.624,29.178,26.328,12.259,5.988,3.651,3.065
3.178,4.002,5.859,9.307,15.349,21.717,27.618,25.004,11.050,4.621,3.050,2.794
2.808,4.352,7.690,11.069,15.452,21.654,27.584,24.751,12.493,5.111,3.307,3.492
3.593,5.172,7.621,11.119,16.039,21.928,27.321,22.787,11.454,4.803,3.139,2.804
3.027,4.452,7.181,10.794,15.671,21.805,27.412,23.917,18.353,6.758,3.989,3.161
2.827,3.111,6.764,10.704,15.180,21.759,28.836,23.396,10.147,4.084,2.742,2.424
2.566,3.387,5.346,9.505,15.131,21.573,28.151,25.387,12.430,4.926,3.333,3.382
3.460,4.037,6.464,10.514,15.456,21.778,28.991,29.054,14.487,6.095,3.673,2.810
2.927,3.311,5.900,10.414,15.331,21.907,27.512,24.511,11.048,4.735,2.934,2.531
2.822,3.468,5.606,9.779,15.413,21.741,27.525,28.801,15.061,5.709,3.625,3.116
2.809,3.790,6.730,9.821,15.496,21.697,27.313,22.808,12.009,5.604,3.471,2.996
2.984,3.170,5.542,8.865,14.956,21.583,27.505,25.193,11.536,5.046,3.643,2.944
2.893,3.576,5.396,8.839,14.874,21.695,29.041,28.174,13.068,5.389,3.640,2.890
2.845,3.660,5.833,9.098,15.016,22.042,29.501,26.202,11.569,4.860,3.426,2.833
2.777,3.733,5.775,8.977,15.026,21.759,27.329,23.712,11.864,4.855,3.271,2.875
3.171,3.943,6.031,9.360,15.462,21.680,27.314,23.277,11.250,5.157,3.571,3.017
3.023,4.430,5.629,9.066,15.196,21.675,27.354,23.764,10.946,5.762,3.876,3.097
3.280,4.482,5.563,9.352,15.159,21.632,27.314,22.777,10.175,4.387,3.217,2.999
2.586,3.324,5.692,8.859,14.849,21.589,28.681,28.487,13.955,5.687,4.250,4.153
3.358,3.654,6.866,9.633,15.169,21.833,27.820,24.046,11.538,4.982,3.707,2.955
2.846,3.938,5.322,9.145,14.996,21.834,28.363,26.553,11.899,5.316,3.650,3.148
2.631,4.447,6.561,10.916,15.513,21.749,27.144,22.522,9.881,4.151,2.927,2.709
3.206,3.769,5.245,8.791,15.294,22.240,27.870,26.907,11.843,4.961,3.278,2.939
