6.512,9.844,15.662,21.386,24.436,23.748,25.542,21.250,9.548,4.681,4.117,4.917
6.820,9.744,14.417,19.504,23.054,22.851,25.004,20.930,9.114,4.086,3.561,4.291
5.804,9.388,15.185,21.197,23.005,22.803,24.917,20.843,10.014,4.199,3.290,4.134
5.992,8.967,13.571,19.469,22.425,22.487,25.174,22.248,11.988,5.048,4.105,4.617
6.046,9.436,14.014,19.289,22.416,22.634,25.565,24.011,10.371,4.927,3.932,4.686
6.527,9.816,15.120,20.332,22.876,22.688,25.140,22.259,9.752,4.709,4.149,5.328
6.421,9.538,15.351,20.467,24.121,23.024,24.926,20.172,8.892,4.584,3.738,4.227
5.806,8.780,14.638,19.718,22.465,22.532,26.843,24.040,11.561,6.112,4.301,4.695
6.270,9.579,14.161,19.555,22.712,22.625,25.283,22.716,10.352,4.745,3.700,4.424
5.900,9.929,15.992,21.317,22.815,22.562,25.249,22.463,11.795,5.235,3.957,5.122
6.685,10.749,15.923,21.367,23.402,22.836,24.986,20.499,10.756,4.927,3.789,4.434
6.119,10.029,15.483,21.042,23.034,22.713,25.077,21.629,17.655,6.882,4.639,4.791
5.919,8.688,15.066,20.952,22.543,22.667,26.501,21.108,9.449,4.208,3.392,4.054
5.658,8.964,13.648,19.753,22.494,22.481,25.816,23.099,11.732,5.050,3.983,5.012
6.552,9.614,14.766,20.762,22.819,22.686,26.656,26.766,13.789,6.219,4.323,4.440
6.019,8.888,14.202,20.662,22.694,22.815,25.177,22.223,10.350,4.859,3.584,4.161
5.914,9.045,13.908,20.027,22.776,22.649,25.190,26.513,14.363,5.833,4.275,4.746
5.901,9.367,15.032,20.069,22.859,22.605,24.978,20.520,11.311,5.728,4.121,4.626
6.076,8.747,13.844,19.113,22.319,22.491,25.170,22.905,10.838,5.170,4.293,4.574
5.985,9.153,13.698,19.087,22.237,22.603,26.706,25.886,12.370,5.513,4.290,4.520
5.937,9.237,14.135,19.346,22.379,22.950,27.166,23.914,10.871,4.984,4.076,4.463
5.869,9.310,14.077,19.225,22.389,22.667,24.994,21.424,11.166,4.979,3.921,4.505
6.263,9.520,14.333,19.608,22.825,22.588,24.979,20.989,10.552,5.281,4.221,4.647
6.115,10.007,13.931,19.314,22.559,22.583,25.019,21.476,10.248,5.886,4.526,4.727
6.372,10.059,13.865,19.600,22.522,22.540,24.979,20.489,9.477,4.511,3.867,4.629
5.678,8.901,13.994,19.107,22.212,22.497,26.346,26.199,13.257,5.811,4.900,5.783
6.450,9.231,15.168,19.881,22.532,22.741,25.485,21.758,10.840,5.106,4.357,4.585
5.938,9.515,13.624,19.393,22.359,22.742,26.028,24.265,11.201,5.440,4.300,4.778
5.723,10.024,14.863,21.164,22.876,22.657,24.809,20.234,9.183,4.275,3.577,4.339
6.298,9.346,13.547,19.039,22.657,23.148,25.535,24.619,11.145,5.085,3.928,4.569
