7.542,11.912,18.122,23.032,20.915,12.374,9.003,7.448,3.979,2.857,3.439,5.104
7.850,11.812,16.877,21.150,19.533,11.477,8.465,7.128,3.545,2.262,2.883,4.478
6.834,11.456,17.645,22.843,19.484,11.429,8.378,7.041,4.445,2.375,2.612,4.321
7.022,11.035,16.031,21.115,18.904,11.113,8.635,8.446,6.419,3.224,3.427,4.804
7.076,11.504,16.474,20.935,18.895,11.260,9.026,10.209,4.802,3.103,3.254,4.873
7.557,11.884,17.580,21.978,19.355,11.314,8.601,8.457,4.183,2.885,3.471,5.515
7.451,11.606,17.811,22.113,20.600,11.650,8.387,6.370,3.323,2.760,3.060,4.414
6.836,10.848,17.098,21.364,18.944,11.158,10.304,10.238,5.992,4.288,3.623,4.882
7.300,11.647,16.621,21.201,19.191,11.251,8.744,8.914,4.783,2.921,3.022,4.611
6.930,11.997,18.452,22.963,19.294,11.188,8.710,8.661,6.226,3.411,3.279,5.309
7.715,12.817,18.383,23.013,19.881,11.462,8.447,6.697,5.187,3.103,3.111,4.621
7.149,12.097,17.943,22.688,19.513,11.339,8.538,7.827,12.086,5.058,3.961,4.978
6.949,10.756,17.526,22.598,19.022,11.293,9.962,7.306,3.880,2.384,2.714,4.241
6.688,11.032,16.108,21.399,18.973,11.107,9.277,9.297,6.163,3.226,3.305,5.199
7.582,11.682,17.226,22.408,19.298,11.312,10.117,12.964,8.220,4.395,3.645,4.627
7.049,10.956,16.662,22.308,19.173,11.441,8.638,8.421,4.781,3.035,2.906,4.348
6.944,11.113,16.368,21.673,19.255,11.275,8.651,12.711,8.794,4.009,3.597,4.933
6.931,11.435,17.492,21.715,19.338,11.231,8.439,6.718,5.742,3.904,3.443,4.813
7.106,10.815,16.304,20.759,18.798,11.117,8.631,9.103,5.269,3.346,3.615,4.761
7.015,11.221,16.158,20.733,18.716,11.229,10.167,12.084,6.801,3.689,3.612,4.707
6.967,11.305,16.595,20.992,18.858,11.576,10.627,10.112,5.302,3.160,3.398,4.650
6.899,11.378,16.537,20.871,18.868,11.293,8.455,7.622,5.597,3.155,3.243,4.692
7.293,11.588,16.793,21.254,19.304,11.214,8.440,7.187,4.983,3.457,3.543,4.834
7.145,12.075,16.391,20.960,19.038,11.209,8.480,7.674,4.679,4.062,3.848,4.914
7.402,12.127,16.325,21.246,19.001,11.166,8.440,6.687,3.908,2.687,3.189,4.816
6.708,10.969,16.454,20.753,18.691,11.123,9.807,12.397,7.688,3.987,4.222,5.970
7.480,11.299,17.628,21.527,19.011,11.367,8.946,7.956,5.271,3.282,3.679,4.772
6.968,11.583,16.084,21.039,18.838,11.368,9.489,10.463,5.632,3.616,3.622,4.965
6.753,12.092,17.323,22.810,19.355,11.283,8.270,6.432,3.614,2.451,2.899,4.526
7.328,11.414,16.007,20.685,19.136,11.774,8.996,10.817,5.576,3.261,3.250,4.756
