6.358,9.852,14.832,18.466,15.930,7.794,4.185,3.600,2.312,2.133,2.866,4.350
6.666,9.752,13.587,16.584,14.548,6.897,3.647,3.280,1.878,1.538,2.310,3.724
5.650,9.396,14.355,18.277,14.499,6.849,3.560,3.193,2.778,1.651,2.039,3.567
5.838,8.975,12.741,16.549,13.919,6.533,3.817,4.598,4.752,2.500,2.854,4.050
5.892,9.444,13.184,16.369,13.910,6.680,4.208,6.361,3.135,2.379,2.681,4.119
6.373,9.824,14.290,17.412,14.370,6.734,3.783,4.609,2.516,2.161,2.898,4.761
6.267,9.546,14.521,17.547,15.615,7.070,3.569,2.522,1.656,2.036,2.487,3.660
5.652,8.788,13.808,16.798,13.959,6.578,5.486,6.390,4.325,3.564,3.050,4.128
6.116,9.587,13.331,16.635,14.206,6.671,3.926,5.066,3.116,2.197,2.449,3.857
5.746,9.937,15.162,18.397,14.309,6.608,3.892,4.813,4.559,2.687,2.706,4.555
6.531,10.757,15.093,18.447,14.896,6.882,3.629,2.849,3.520,2.379,2.538,3.867
5.965,10.037,14.653,18.122,14.528,6.759,3.720,3.979,10.419,4.334,3.388,4.224
5.765,8.696,14.236,18.032,14.037,6.713,5.144,3.458,2.213,1.660,2.141,3.487
5.504,8.972,12.818,16.833,13.988,6.527,4.459,5.449,4.496,2.502,2.732,4.445
6.398,9.622,13.936,17.842,14.313,6.732,5.299,9.116,6.553,3.671,3.072,3.873
5.865,8.896,13.372,17.742,14.188,6.861,3.820,4.573,3.114,2.311,2.333,3.594
5.760,9.053,13.078,17.107,14.270,6.695,3.833,8.863,7.127,3.285,3.024,4.179
5.747,9.375,14.202,17.149,14.353,6.651,3.621,2.870,4.075,3.180,2.870,4.059
5.922,8.755,13.014,16.193,13.813,6.537,3.813,5.255,3.602,2.622,3.042,4.007
5.831,9.161,12.868,16.167,13.731,6.649,5.349,8.236,5.134,2.965,3.039,3.953
5.783,9.245,13.305,16.426,13.873,6.996,5.809,6.264,3.635,2.436,2.825,3.896
5.715,9.318,13.247,16.305,13.883,6.713,3.637,3.774,3.930,2.431,2.670,3.938
6.109,9.528,13.503,16.688,14.319,6.634,3.622,3.339,3.316,2.733,2.970,4.080
5.961,10.015,13.101,16.394,14.053,6.629,3.662,3.826,3.012,3.338,3.275,4.160
6.218,10.067,13.035,16.680,14.016,6.586,3.622,2.839,2.241,1.963,2.616,4.062
5.524,8.909,13.164,16.187,13.706,6.543,4.989,8.549,6.021,3.263,3.649,5.216
6.296,9.239,14.338,16.961,14.026,6.787,4.128,4.108,3.604,2.558,3.106,4.018
5.784,9.523,12.794,16.473,13.853,6.788,4.671,6.615,3.965,2.892,3.049,4.211
5.569,10.032,14.033,18.244,14.370,6.703,3.452,2.584,1.947,1.727,2.326,3.772
6.144,9.354,12.717,16.119,14.151,7.194,4.178,6.969,3.909,2.537,2.677,4.002
