7.840,12.454,18.914,23.975,21.479,12.177,8.395,6.911,3.782,2.823,3.480,5.252
8.148,12.354,17.669,22.093,20.097,11.280,7.857,6.591,3.348,2.228,2.924,4.626
7.132,11.998,18.437,23.786,20.048,11.232,7.770,6.504,4.248,2.341,2.653,4.469
7.320,11.577,16.823,22.058,19.468,10.916,8.027,7.909,6.222,3.190,3.468,4.952
7.374,12.046,17.266,21.878,19.459,11.063,8.418,9.672,4.605,3.069,3.295,5.021
7.855,12.426,18.372,22.921,19.919,11.117,7.993,7.920,3.986,2.851,3.512,5.663
7.749,12.148,18.603,23.056,21.164,11.453,7.779,5.833,3.126,2.726,3.101,4.562
7.134,11.390,17.890,22.307,19.508,10.961,9.696,9.701,5.795,4.254,3.664,5.030
7.598,12.189,17.413,22.144,19.755,11.054,8.136,8.377,4.586,2.887,3.063,4.759
7.228,12.539,19.244,23.906,19.858,10.991,8.102,8.124,6.029,3.377,3.320,5.457
8.013,13.359,19.175,23.956,20.445,11.265,7.839,6.160,4.990,3.069,3.152,4.769
7.447,12.639,18.735,23.631,20.077,11.142,7.930,7.290,11.889,5.024,4.002,5.126
7.247,11.298,18.318,23.541,19.586,11.096,9.354,6.769,3.683,2.350,2.755,4.389
6.986,11.574,16.900,22.342,19.537,10.910,8.669,8.760,5.966,3.192,3.346,5.347
7.880,12.224,18.018,23.351,19.862,11.115,9.509,12.427,8.023,4.361,3.686,4.775
7.347,11.498,17.454,23.251,19.737,11.244,8.030,7.884,4.584,3.001,2.947,4.496
7.242,11.655,17.160,22.616,19.819,11.078,8.043,12.174,8.597,3.975,3.638,5.081
7.229,11.977,18.284,22.658,19.902,11.034,7.831,6.181,5.545,3.870,3.484,4.961
7.404,11.357,17.096,21.702,19.362,10.920,8.023,8.566,5.072,3.312,3.656,4.909
7.313,11.763,16.950,21.676,19.280,11.032,9.559,11.547,6.604,3.655,3.653,4.855
7.265,11.847,17.387,21.935,19.422,11.379,10.019,9.575,5.105,3.126,3.439,4.798
7.197,11.920,17.329,21.814,19.432,11.096,7.847,7.085,5.400,3.121,3.284,4.840
7.591,12.130,17.585,22.197,19.868,11.017,7.832,6.650,4.786,3.423,3.584,4.982
7.443,12.617,17.183,21.903,19.602,11.012,7.872,7.137,4.482,4.028,3.889,5.062
7.700,12.669,17.117,22.189,19.565,10.969,7.832,6.150,3.711,2.653,3.230,4.964
7.006,11.511,17.246,21.696,19.255,10.926,9.199,11.860,7.491,3.953,4.263,6.118
7.778,11.841,18.420,22.470,19.575,11.170,8.338,7.419,5.074,3.248,3.720,4.920
7.266,12.125,16.876,21.982,19.402,11.171,8.881,9.926,5.435,3.582,3.663,5.113
7.051,12.634,18.115,23.753,19.919,11.086,7.662,5.895,3.417,2.417,2.940,4.674
7.626,11.956,16.799,21.628,19.700,11.577,8.388,10.280,5.379,3.227,3.291,4.904
