13.790,23.100,35.013,44.414,38.083,18.688,10.331,7.825,4.617,3.823,5.097,8.534
14.098,23.000,33.768,42.532,36.701,17.791,9.793,7.505,4.183,3.228,4.541,7.908
13.082,22.644,34.536,44.225,36.652,17.743,9.706,7.418,5.083,3.341,4.270,7.751
13.270,22.223,32.922,42.497,36.072,17.427,9.963,8.823,7.057,4.190,5.085,8.234
13.324,22.692,33.365,42.317,36.063,17.574,10.354,10.586,5.440,4.069,4.912,8.303
13.805,23.072,34.471,43.360,36.523,17.628,9.929,8.834,4.821,3.851,5.129,8.945
13.699,22.794,34.702,43.495,37.768,17.964,9.715,6.747,3.961,3.726,4.718,7.844
13.084,22.036,33.989,42.746,36.112,17.472,11.632,10.615,6.630,5.254,5.281,8.312
13.548,22.835,33.512,42.583,36.359,17.565,10.072,9.291,5.421,3.887,4.680,8.041
13.178,23.185,35.343,44.345,36.462,17.502,10.038,9.038,6.864,4.377,4.937,8.739
13.963,24.005,35.274,44.395,37.049,17.776,9.775,7.074,5.825,4.069,4.769,8.051
13.397,23.285,34.834,44.070,36.681,17.653,9.866,8.204,12.724,6.024,5.619,8.408
13.197,21.944,34.417,43.980,36.190,17.607,11.290,7.683,4.518,3.350,4.372,7.671
12.936,22.220,32.999,42.781,36.141,17.421,10.605,9.674,6.801,4.192,4.963,8.629
13.830,22.870,34.117,43.790,36.466,17.626,11.445,13.341,8.858,5.361,5.303,8.057
13.297,22.144,33.553,43.690,36.341,17.755,9.966,8.798,5.419,4.001,4.564,7.778
13.192,22.301,33.259,43.055,36.423,17.589,9.979,13.088,9.432,4.975,5.255,8.363
13.179,22.623,34.383,43.097,36.506,17.545,9.767,7.095,6.380,4.870,5.101,8.243
13.354,22.003,33.195,42.141,35.966,17.431,9.959,9.480,5.907,4.312,5.273,8.191
13.263,22.409,33.049,42.115,35.884,17.543,11.495,12.461,7.439,4.655,5.270,8.137
13.215,22.493,33.486,42.374,36.026,17.890,11.955,10.489,5.940,4.126,5.056,8.080
13.147,22.566,33.428,42.253,36.036,17.607,9.783,7.999,6.235,4.121,4.901,8.122
13.541,22.776,33.684,42.636,36.472,17.528,9.768,7.564,5.621,4.423,5.201,8.264
13.393,23.263,33.282,42.342,36.206,17.523,9.808,8.051,5.317,5.028,5.506,8.344
13.650,23.315,33.216,42.628,36.169,17.480,9.768,7.064,4.546,3.653,4.847,8.246
12.956,22.157,33.345,42.135,35.859,17.437,11.135,12.774,8.326,4.953,5.880,9.400
13.728,22.487,34.519,42.909,36.179,17.681,10.274,8.333,5.909,4.248,5.337,8.202
13.216,22.771,32.975,42.421,36.006,17.682,10.817,10.840,6.270,4.582,5.280,8.395
13.001,23.280,34.214,44.192,36.523,17.597,9.598,6.809,4.252,3.417,4.557,7.956
13.576,22.602,32.898,42.067,36.304,18.088,10.324,11.194,6.214,4.227,4.908,8.186
