3.807,5.196,8.064,10.477,11.423,10.107,10.245,8.907,4.287,2.520,2.564,3.099
4.115,5.096,6.819,8.595,10.041,9.210,9.707,8.587,3.853,1.925,2.008,2.473
3.099,4.740,7.587,10.288,9.992,9.162,9.620,8.500,4.753,2.038,1.737,2.316
3.287,4.319,5.973,8.560,9.412,8.846,9.877,9.905,6.727,2.887,2.552,2.799
3.341,4.788,6.416,8.380,9.403,8.993,10.268,11.668,5.110,2.766,2.379,2.868
3.822,5.168,7.522,9.423,9.863,9.047,9.843,9.916,4.491,2.548,2.596,3.510
3.716,4.890,7.753,9.558,11.108,9.383,9.629,7.829,3.631,2.423,2.185,2.409
3.101,4.132,7.040,8.809,9.452,8.891,11.546,11.697,6.300,3.951,2.748,2.877
3.565,4.931,6.563,8.646,9.699,8.984,9.986,10.373,5.091,2.584,2.147,2.606
3.195,5.281,8.394,10.408,9.802,8.921,9.952,10.120,6.534,3.074,2.404,3.304
3.980,6.101,8.325,10.458,10.389,9.195,9.689,8.156,5.495,2.766,2.236,2.616
3.414,5.381,7.885,10.133,10.021,9.072,9.780,9.286,12.394,4.721,3.086,2.973
3.214,4.040,7.468,10.043,9.530,9.026,11.204,8.765,4.188,2.047,1.839,2.236
2.953,4.316,6.050,8.844,9.481,8.840,10.519,10.756,6.471,2.889,2.430,3.194
3.847,4.966,7.168,9.853,9.806,9.045,11.359,14.423,8.528,4.058,2.770,2.622
3.314,4.240,6.604,9.753,9.681,9.174,9.880,9.880,5.089,2.698,2.031,2.343
3.209,4.397,6.310,9.118,9.763,9.008,9.893,14.170,9.102,3.672,2.722,2.928
3.196,4.719,7.434,9.160,9.846,8.964,9.681,8.177,6.050,3.567,2.568,2.808
3.371,4.099,6.246,8.204,9.306,8.850,9.873,10.562,5.577,3.009,2.740,2.756
3.280,4.505,6.100,8.178,9.224,8.962,11.409,13.543,7.109,3.352,2.737,2.702
3.232,4.589,6.537,8.437,9.366,9.309,11.869,11.571,5.610,2.823,2.523,2.645
3.164,4.662,6.479,8.316,9.376,9.026,9.697,9.081,5.905,2.818,2.368,2.687
3.558,4.872,6.735,8.699,9.812,8.947,9.682,8.646,5.291,3.120,2.668,2.829
3.410,5.359,6.333,8.405,9.546,8.942,9.722,9.133,4.987,3.725,2.973,2.909
3.667,5.411,6.267,8.691,9.509,8.899,9.682,8.146,4.216,2.350,2.314,2.811
2.973,4.253,6.396,8.198,9.199,8.856,11.049,13.856,7.996,3.650,3.347,3.965
3.745,4.583,7.570,8.972,9.519,9.100,10.188,9.415,5.579,2.945,2.804,2.767
3.233,4.867,6.026,8.484,9.346,9.101,10.731,11.922,5.940,3.279,2.747,2.960
3.018,5.376,7.265,10.255,9.863,9.016,9.512,7.891,3.922,2.114,2.024,2.521
3.593,4.698,5.949,8.130,9.644,9.507,10.238,12.276,5.884,2.924,2.375,2.751
