4.176,5.479,9.607,14.905,23.141,31.408,38.571,32.298,13.890,5.921,4.265,3.940
4.484,5.379,8.362,13.023,21.759,30.511,38.033,31.978,13.456,5.326,3.709,3.314
3.468,5.023,9.130,14.716,21.710,30.463,37.946,31.891,14.356,5.439,3.438,3.157
3.656,4.602,7.516,12.988,21.130,30.147,38.203,33.296,16.330,6.288,4.253,3.640
3.710,5.071,7.959,12.808,21.121,30.294,38.594,35.059,14.713,6.167,4.080,3.709
4.191,5.451,9.065,13.851,21.581,30.348,38.169,33.307,14.094,5.949,4.297,4.351
4.085,5.173,9.296,13.986,22.826,30.684,37.955,31.220,13.234,5.824,3.886,3.250
3.470,4.415,8.583,13.237,21.170,30.192,39.872,35.088,15.903,7.352,4.449,3.718
3.934,5.214,8.106,13.074,21.417,30.285,38.312,33.764,14.694,5.985,3.848,3.447
3.564,5.564,9.937,14.836,21.520,30.222,38.278,33.511,16.137,6.475,4.105,4.145
4.349,6.384,9.868,14.886,22.107,30.496,38.015,31.547,15.098,6.167,3.937,3.457
3.783,5.664,9.428,14.561,21.739,30.373,38.106,32.677,21.997,8.122,4.787,3.814
3.583,4.323,9.011,14.471,21.248,30.327,39.530,32.156,13.791,5.448,3.540,3.077
3.322,4.599,7.593,13.272,21.199,30.141,38.845,34.147,16.074,6.290,4.131,4.035
4.216,5.249,8.711,14.281,21.524,30.346,39.685,37.814,18.131,7.459,4.471,3.463
3.683,4.523,8.147,14.181,21.399,30.475,38.206,33.271,14.692,6.099,3.732,3.184
3.578,4.680,7.853,13.546,21.481,30.309,38.219,37.561,18.705,7.073,4.423,3.769
3.565,5.002,8.977,13.588,21.564,30.265,38.007,31.568,15.653,6.968,4.269,3.649
3.740,4.382,7.789,12.632,21.024,30.151,38.199,33.953,15.180,6.410,4.441,3.597
3.649,4.788,7.643,12.606,20.942,30.263,39.735,36.934,16.712,6.753,4.438,3.543
3.601,4.872,8.080,12.865,21.084,30.610,40.195,34.962,15.213,6.224,4.224,3.486
3.533,4.945,8.022,12.744,21.094,30.327,38.023,32.472,15.508,6.219,4.069,3.528
3.927,5.155,8.278,13.127,21.530,30.248,38.008,32.037,14.894,6.521,4.369,3.670
3.779,5.642,7.876,12.833,21.264,30.243,38.048,32.524,14.590,7.126,4.674,3.750
4.036,5.694,7.810,13.119,21.227,30.200,38.008,31.537,13.819,5.751,4.015,3.652
3.342,4.536,7.939,12.626,20.917,30.157,39.375,37.247,17.599,7.051,5.048,4.806
4.114,4.866,9.113,13.400,21.237,30.401,38.514,32.806,15.182,6.346,4.505,3.608
3.602,5.150,7.569,12.912,21.064,30.402,39.057,35.313,15.543,6.680,4.448,3.801
3.387,5.659,8.808,14.683,21.581,30.317,37.838,31.282,13.525,5.515,3.725,3.362
3.962,4.981,7.492,12.558,21.362,30.808,38.564,35.667,15.487,6.325,4.076,3.592
