5.083,7.347,11.706,15.967,18.728,18.823,20.540,17.277,7.812,3.904,3.471,4.026
5.391,7.247,10.461,14.085,17.346,17.926,20.002,16.957,7.378,3.309,2.915,3.400
4.375,6.891,11.229,15.778,17.297,17.878,19.915,16.870,8.278,3.422,2.644,3.243
4.563,6.470,9.615,14.050,16.717,17.562,20.172,18.275,10.252,4.271,3.459,3.726
4.617,6.939,10.058,13.870,16.708,17.709,20.563,20.038,8.635,4.150,3.286,3.795
5.098,7.319,11.164,14.913,17.168,17.763,20.138,18.286,8.016,3.932,3.503,4.437
4.992,7.041,11.395,15.048,18.413,18.099,19.924,16.199,7.156,3.807,3.092,3.336
4.377,6.283,10.682,14.299,16.757,17.607,21.841,20.067,9.825,5.335,3.655,3.804
4.841,7.082,10.205,14.136,17.004,17.700,20.281,18.743,8.616,3.968,3.054,3.533
4.471,7.432,12.036,15.898,17.107,17.637,20.247,18.490,10.059,4.458,3.311,4.231
5.256,8.252,11.967,15.948,17.694,17.911,19.984,16.526,9.020,4.150,3.143,3.543
4.690,7.532,11.527,15.623,17.326,17.788,20.075,17.656,15.919,6.105,3.993,3.900
4.490,6.191,11.110,15.533,16.835,17.742,21.499,17.135,7.713,3.431,2.746,3.163
4.229,6.467,9.692,14.334,16.786,17.556,20.814,19.126,9.996,4.273,3.337,4.121
5.123,7.117,10.810,15.343,17.111,17.761,21.654,22.793,12.053,5.442,3.677,3.549
4.590,6.391,10.246,15.243,16.986,17.890,20.175,18.250,8.614,4.082,2.938,3.270
4.485,6.548,9.952,14.608,17.068,17.724,20.188,22.540,12.627,5.056,3.629,3.855
4.472,6.870,11.076,14.650,17.151,17.680,19.976,16.547,9.575,4.951,3.475,3.735
4.647,6.250,9.888,13.694,16.611,17.566,20.168,18.932,9.102,4.393,3.647,3.683
4.556,6.656,9.742,13.668,16.529,17.678,21.704,21.913,10.634,4.736,3.644,3.629
4.508,6.740,10.179,13.927,16.671,18.025,22.164,19.941,9.135,4.207,3.430,3.572
4.440,6.813,10.121,13.806,16.681,17.742,19.992,17.451,9.430,4.202,3.275,3.614
4.834,7.023,10.377,14.189,17.117,17.663,19.977,17.016,8.816,4.504,3.575,3.756
4.686,7.510,9.975,13.895,16.851,17.658,20.017,17.503,8.512,5.109,3.880,3.836
4.943,7.562,9.909,14.181,16.814,17.615,19.977,16.516,7.741,3.734,3.221,3.738
4.249,6.404,10.038,13.688,16.504,17.572,21.344,22.226,11.521,5.034,4.254,4.892
5.021,6.734,11.212,14.462,16.824,17.816,20.483,17.785,9.104,4.329,3.711,3.694
4.509,7.018,9.668,13.974,16.651,17.817,21.026,20.292,9.465,4.663,3.654,3.887
4.294,7.527,10.907,15.745,17.168,17.732,19.807,16.261,7.447,3.498,2.931,3.448
4.869,6.849,9.591,13.620,16.949,18.223,20.533,20.646,9.409,4.308,3.282,3.678
