7.186,11.255,17.184,21.962,20.445,13.010,10.272,8.540,4.398,2.961,3.421,4.938
7.494,11.155,15.939,20.080,19.063,12.113,9.734,8.220,3.964,2.366,2.865,4.312
6.478,10.799,16.707,21.773,19.014,12.065,9.647,8.133,4.864,2.479,2.594,4.155
6.666,10.378,15.093,20.045,18.434,11.749,9.904,9.538,6.838,3.328,3.409,4.638
6.720,10.847,15.536,19.865,18.425,11.896,10.295,11.301,5.221,3.207,3.236,4.707
7.201,11.227,16.642,20.908,18.885,11.950,9.870,9.549,4.602,2.989,3.453,5.349
7.095,10.949,16.873,21.043,20.130,12.286,9.656,7.462,3.742,2.864,3.042,4.248
6.480,10.191,16.160,20.294,18.474,11.794,11.573,11.330,6.411,4.392,3.605,4.716
6.944,10.990,15.683,20.131,18.721,11.887,10.013,10.006,5.202,3.025,3.004,4.445
6.574,11.340,17.514,21.893,18.824,11.824,9.979,9.753,6.645,3.515,3.261,5.143
7.359,12.160,17.445,21.943,19.411,12.098,9.716,7.789,5.606,3.207,3.093,4.455
6.793,11.440,17.005,21.618,19.043,11.975,9.807,8.919,12.505,5.162,3.943,4.812
6.593,10.099,16.588,21.528,18.552,11.929,11.231,8.398,4.299,2.488,2.696,4.075
6.332,10.375,15.170,20.329,18.503,11.743,10.546,10.389,6.582,3.330,3.287,5.033
7.226,11.025,16.288,21.338,18.828,11.948,11.386,14.056,8.639,4.499,3.627,4.461
6.693,10.299,15.724,21.238,18.703,12.077,9.907,9.513,5.200,3.139,2.888,4.182
6.588,10.456,15.430,20.603,18.785,11.911,9.920,13.803,9.213,4.113,3.579,4.767
6.575,10.778,16.554,20.645,18.868,11.867,9.708,7.810,6.161,4.008,3.425,4.647
6.750,10.158,15.366,19.689,18.328,11.753,9.900,10.195,5.688,3.450,3.597,4.595
6.659,10.564,15.220,19.663,18.246,11.865,11.436,13.176,7.220,3.793,3.594,4.541
6.611,10.648,15.657,19.922,18.388,12.212,11.896,11.204,5.721,3.264,3.380,4.484
6.543,10.721,15.599,19.801,18.398,11.929,9.724,8.714,6.016,3.259,3.225,4.526
6.937,10.931,15.855,20.184,18.834,11.850,9.709,8.279,5.402,3.561,3.525,4.668
6.789,11.418,15.453,19.890,18.568,11.845,9.749,8.766,5.098,4.166,3.830,4.748
7.046,11.470,15.387,20.176,18.531,11.802,9.709,7.779,4.327,2.791,3.171,4.650
6.352,10.312,15.516,19.683,18.221,11.759,11.076,13.489,8.107,4.091,4.204,5.804
7.124,10.642,16.690,20.457,18.541,12.003,10.215,9.048,5.690,3.386,3.661,4.606
6.612,10.926,15.146,19.969,18.368,12.004,10.758,11.555,6.051,3.720,3.604,4.799
6.397,11.435,16.385,21.740,18.885,11.919,9.539,7.524,4.033,2.555,2.881,4.360
6.972,10.757,15.069,19.615,18.666,12.410,10.265,11.909,5.995,3.365,3.232,4.590
