6.174,9.438,14.457,18.550,17.837,12.325,10.513,8.855,4.449,2.858,3.178,4.393
6.482,9.338,13.212,16.668,16.455,11.428,9.975,8.535,4.015,2.263,2.622,3.767
5.466,8.982,13.980,18.361,16.406,11.380,9.888,8.448,4.915,2.376,2.351,3.610
5.654,8.561,12.366,16.633,15.826,11.064,10.145,9.853,6.889,3.225,3.166,4.093
5.708,9.030,12.809,16.453,15.817,11.211,10.536,11.616,5.272,3.104,2.993,4.162
6.189,9.410,13.915,17.496,16.277,11.265,10.111,9.864,4.653,2.886,3.210,4.804
6.083,9.132,14.146,17.631,17.522,11.601,9.897,7.777,3.793,2.761,2.799,3.703
5.468,8.374,13.433,16.882,15.866,11.109,11.814,11.645,6.462,4.289,3.362,4.171
5.932,9.173,12.956,16.719,16.113,11.202,10.254,10.321,5.253,2.922,2.761,3.900
5.562,9.523,14.787,18.481,16.216,11.139,10.220,10.068,6.696,3.412,3.018,4.598
6.347,10.343,14.718,18.531,16.803,11.413,9.957,8.104,5.657,3.104,2.850,3.910
5.781,9.623,14.278,18.206,16.435,11.290,10.048,9.234,12.556,5.059,3.700,4.267
5.581,8.282,13.861,18.116,15.944,11.244,11.472,8.713,4.350,2.385,2.453,3.530
5.320,8.558,12.443,16.917,15.895,11.058,10.787,10.704,6.633,3.227,3.044,4.488
6.214,9.208,13.561,17.926,16.220,11.263,11.627,14.371,8.690,4.396,3.384,3.916
5.681,8.482,12.997,17.826,16.095,11.392,10.148,9.828,5.251,3.036,2.645,3.637
5.576,8.639,12.703,17.191,16.177,11.226,10.161,14.118,9.264,4.010,3.336,4.222
5.563,8.961,13.827,17.233,16.260,11.182,9.949,8.125,6.212,3.905,3.182,4.102
5.738,8.341,12.639,16.277,15.720,11.068,10.141,10.510,5.739,3.347,3.354,4.050
5.647,8.747,12.493,16.251,15.638,11.180,11.677,13.491,7.271,3.690,3.351,3.996
5.599,8.831,12.930,16.510,15.780,11.527,12.137,11.519,5.772,3.161,3.137,3.939
5.531,8.904,12.872,16.389,15.790,11.244,9.965,9.029,6.067,3.156,2.982,3.981
5.925,9.114,13.128,16.772,16.226,11.165,9.950,8.594,5.453,3.458,3.282,4.123
5.777,9.601,12.726,16.478,15.960,11.160,9.990,9.081,5.149,4.063,3.587,4.203
6.034,9.653,12.660,16.764,15.923,11.117,9.950,8.094,4.378,2.688,2.928,4.105
5.340,8.495,12.789,16.271,15.613,11.074,11.317,13.804,8.158,3.988,3.961,5.259
6.112,8.825,13.963,17.045,15.933,11.318,10.456,9.363,5.741,3.283,3.418,4.061
5.600,9.109,12.419,16.557,15.760,11.319,10.999,11.870,6.102,3.617,3.361,4.254
5.385,9.618,13.658,18.328,16.277,11.234,9.780,7.839,4.084,2.452,2.638,3.815
5.960,8.940,12.342,16.203,16.058,11.725,10.506,12.224,6.046,3.262,2.989,4.045
