6.252,9.291,15.084,21.221,26.174,28.281,31.960,26.589,11.714,5.407,4.415,4.921
6.560,9.191,13.839,19.339,24.792,27.384,31.422,26.269,11.280,4.812,3.859,4.295
5.544,8.835,14.607,21.032,24.743,27.336,31.335,26.182,12.180,4.925,3.588,4.138
5.732,8.414,12.993,19.304,24.163,27.020,31.592,27.587,14.154,5.774,4.403,4.621
5.786,8.883,13.436,19.124,24.154,27.167,31.983,29.350,12.537,5.653,4.230,4.690
6.267,9.263,14.542,20.167,24.614,27.221,31.558,27.598,11.918,5.435,4.447,5.332
6.161,8.985,14.773,20.302,25.859,27.557,31.344,25.511,11.058,5.310,4.036,4.231
5.546,8.227,14.060,19.553,24.203,27.065,33.261,29.379,13.727,6.838,4.599,4.699
6.010,9.026,13.583,19.390,24.450,27.158,31.701,28.055,12.518,5.471,3.998,4.428
5.640,9.376,15.414,21.152,24.553,27.095,31.667,27.802,13.961,5.961,4.255,5.126
6.425,10.196,15.345,21.202,25.140,27.369,31.404,25.838,12.922,5.653,4.087,4.438
5.859,9.476,14.905,20.877,24.772,27.246,31.495,26.968,19.821,7.608,4.937,4.795
5.659,8.135,14.488,20.787,24.281,27.200,32.919,26.447,11.615,4.934,3.690,4.058
5.398,8.411,13.070,19.588,24.232,27.014,32.234,28.438,13.898,5.776,4.281,5.016
6.292,9.061,14.188,20.597,24.557,27.219,33.074,32.105,15.955,6.945,4.621,4.444
5.759,8.335,13.624,20.497,24.432,27.348,31.595,27.562,12.516,5.585,3.882,4.165
5.654,8.492,13.330,19.862,24.514,27.182,31.608,31.852,16.529,6.559,4.573,4.750
5.641,8.814,14.454,19.904,24.597,27.138,31.396,25.859,13.477,6.454,4.419,4.630
5.816,8.194,13.266,18.948,24.057,27.024,31.588,28.244,13.004,5.896,4.591,4.578
5.725,8.600,13.120,18.922,23.975,27.136,33.124,31.225,14.536,6.239,4.588,4.524
5.677,8.684,13.557,19.181,24.117,27.483,33.584,29.253,13.037,5.710,4.374,4.467
5.609,8.757,13.499,19.060,24.127,27.200,31.412,26.763,13.332,5.705,4.219,4.509
6.003,8.967,13.755,19.443,24.563,27.121,31.397,26.328,12.718,6.007,4.519,4.651
5.855,9.454,13.353,19.149,24.297,27.116,31.437,26.815,12.414,6.612,4.824,4.731
6.112,9.506,13.287,19.435,24.260,27.073,31.397,25.828,11.643,5.237,4.165,4.633
5.418,8.348,13.416,18.942,23.950,27.030,32.764,31.538,15.423,6.537,5.198,5.787
6.190,8.678,14.590,19.716,24.270,27.274,31.903,27.097,13.006,5.832,4.655,4.589
5.678,8.962,13.046,19.228,24.097,27.275,32.446,29.604,13.367,6.166,4.598,4.782
5.463,9.471,14.285,20.999,24.614,27.190,31.227,25.573,11.349,5.001,3.875,4.343
6.038,8.793,12.969,18.874,24.395,27.681,31.953,29.958,13.311,5.811,4.226,4.573
