10.847,17.878,26.988,33.942,28.644,13.071,6.138,4.696,3.108,2.945,4.114,6.838
11.155,17.778,25.743,32.060,27.262,12.174,5.600,4.376,2.674,2.350,3.558,6.212
10.139,17.422,26.511,33.753,27.213,12.126,5.513,4.289,3.574,2.463,3.287,6.055
10.327,17.001,24.897,32.025,26.633,11.810,5.770,5.694,5.548,3.312,4.102,6.538
10.381,17.470,25.340,31.845,26.624,11.957,6.161,7.457,3.931,3.191,3.929,6.607
10.862,17.850,26.446,32.888,27.084,12.011,5.736,5.705,3.312,2.973,4.146,7.249
10.756,17.572,26.677,33.023,28.329,12.347,5.522,3.618,2.452,2.848,3.735,6.148
10.141,16.814,25.964,32.274,26.673,11.855,7.439,7.486,5.121,4.376,4.298,6.616
10.605,17.613,25.487,32.111,26.920,11.948,5.879,6.162,3.912,3.009,3.697,6.345
10.235,17.963,27.318,33.873,27.023,11.885,5.845,5.909,5.355,3.499,3.954,7.043
11.020,18.783,27.249,33.923,27.610,12.159,5.582,3.945,4.316,3.191,3.786,6.355
10.454,18.063,26.809,33.598,27.242,12.036,5.673,5.075,11.215,5.146,4.636,6.712
10.254,16.722,26.392,33.508,26.751,11.990,7.097,4.554,3.009,2.472,3.389,5.975
9.993,16.998,24.974,32.309,26.702,11.804,6.412,6.545,5.292,3.314,3.980,6.933
10.887,17.648,26.092,33.318,27.027,12.009,7.252,10.212,7.349,4.483,4.320,6.361
10.354,16.922,25.528,33.218,26.902,12.138,5.773,5.669,3.910,3.123,3.581,6.082
10.249,17.079,25.234,32.583,26.984,11.972,5.786,9.959,7.923,4.097,4.272,6.667
10.236,17.401,26.358,32.625,27.067,11.928,5.574,3.966,4.871,3.992,4.118,6.547
10.411,16.781,25.170,31.669,26.527,11.814,5.766,6.351,4.398,3.434,4.290,6.495
10.320,17.187,25.024,31.643,26.445,11.926,7.302,9.332,5.930,3.777,4.287,6.441
10.272,17.271,25.461,31.902,26.587,12.273,7.762,7.360,4.431,3.248,4.073,6.384
10.204,17.344,25.403,31.781,26.597,11.990,5.590,4.870,4.726,3.243,3.918,6.426
10.598,17.554,25.659,32.164,27.033,11.911,5.575,4.435,4.112,3.545,4.218,6.568
10.450,18.041,25.257,31.870,26.767,11.906,5.615,4.922,3.808,4.150,4.523,6.648
10.707,18.093,25.191,32.156,26.730,11.863,5.575,3.935,3.037,2.775,3.864,6.550
10.013,16.935,25.320,31.663,26.420,11.820,6.942,9.645,6.817,4.075,4.897,7.704
10.785,17.265,26.494,32.437,26.740,12.064,6.081,5.204,4.400,3.370,4.354,6.506
10.273,17.549,24.950,31.949,26.567,12.065,6.624,7.711,4.761,3.704,4.297,6.699
10.058,18.058,26.189,33.720,27.084,11.980,5.405,3.680,2.743,2.539,3.574,6.260
10.633,17.380,24.873,31.595,26.865,12.471,6.131,8.065,4.705,3.349,3.925,6.490
