13.966,23.421,35.481,44.967,38.399,18.538,9.926,7.470,4.485,3.798,5.118,8.621
14.274,23.321,34.236,43.085,37.017,17.641,9.388,7.150,4.051,3.203,4.562,7.995
13.258,22.965,35.004,44.778,36.968,17.593,9.301,7.063,4.951,3.316,4.291,7.838
13.446,22.544,33.390,43.050,36.388,17.277,9.558,8.468,6.925,4.165,5.106,8.321
13.500,23.013,33.833,42.870,36.379,17.424,9.949,10.231,5.308,4.044,4.933,8.390
13.981,23.393,34.939,43.913,36.839,17.478,9.524,8.479,4.689,3.826,5.150,9.032
13.875,23.115,35.170,44.048,38.084,17.814,9.310,6.392,3.829,3.701,4.739,7.931
13.260,22.357,34.457,43.299,36.428,17.322,11.227,10.260,6.498,5.229,5.302,8.399
13.724,23.156,33.980,43.136,36.675,17.415,9.667,8.936,5.289,3.862,4.701,8.128
13.354,23.506,35.811,44.898,36.778,17.352,9.633,8.683,6.732,4.352,4.958,8.826
14.139,24.326,35.742,44.948,37.365,17.626,9.370,6.719,5.693,4.044,4.790,8.138
13.573,23.606,35.302,44.623,36.997,17.503,9.461,7.849,12.592,5.999,5.640,8.495
13.373,22.265,34.885,44.533,36.506,17.457,10.885,7.328,4.386,3.325,4.393,7.758
13.112,22.541,33.467,43.334,36.457,17.271,10.200,9.319,6.669,4.167,4.984,8.716
14.006,23.191,34.585,44.343,36.782,17.476,11.040,12.986,8.726,5.336,5.324,8.144
13.473,22.465,34.021,44.243,36.657,17.605,9.561,8.443,5.287,3.976,4.585,7.865
13.368,22.622,33.727,43.608,36.739,17.439,9.574,12.733,9.300,4.950,5.276,8.450
13.355,22.944,34.851,43.650,36.822,17.395,9.362,6.740,6.248,4.845,5.122,8.330
13.530,22.324,33.663,42.694,36.282,17.281,9.554,9.125,5.775,4.287,5.294,8.278
13.439,22.730,33.517,42.668,36.200,17.393,11.090,12.106,7.307,4.630,5.291,8.224
13.391,22.814,33.954,42.927,36.342,17.740,11.550,10.134,5.808,4.101,5.077,8.167
13.323,22.887,33.896,42.806,36.352,17.457,9.378,7.644,6.103,4.096,4.922,8.209
13.717,23.097,34.152,43.189,36.788,17.378,9.363,7.209,5.489,4.398,5.222,8.351
13.569,23.584,33.750,42.895,36.522,17.373,9.403,7.696,5.185,5.003,5.527,8.431
13.826,23.636,33.684,43.181,36.485,17.330,9.363,6.709,4.414,3.628,4.868,8.333
13.132,22.478,33.813,42.688,36.175,17.287,10.730,12.419,8.194,4.928,5.901,9.487
13.904,22.808,34.987,43.462,36.495,17.531,9.869,7.978,5.777,4.223,5.358,8.289
13.392,23.092,33.443,42.974,36.322,17.532,10.412,10.485,6.138,4.557,5.301,8.482
13.177,23.601,34.682,44.745,36.839,17.447,9.193,6.454,4.120,3.392,4.578,8.043
13.752,22.923,33.366,42.620,36.620,17.938,9.919,10.839,6.082,4.202,4.929,8.273
