7.382,11.453,17.937,23.923,25.344,21.733,21.820,18.070,8.314,4.353,4.126,5.306
7.690,11.353,16.692,22.041,23.962,20.836,21.282,17.750,7.880,3.758,3.570,4.680
6.674,10.997,17.460,23.734,23.913,20.788,21.195,17.663,8.780,3.871,3.299,4.523
6.862,10.576,15.846,22.006,23.333,20.472,21.452,19.068,10.754,4.720,4.114,5.006
6.916,11.045,16.289,21.826,23.324,20.619,21.843,20.831,9.137,4.599,3.941,5.075
7.397,11.425,17.395,22.869,23.784,20.673,21.418,19.079,8.518,4.381,4.158,5.717
7.291,11.147,17.626,23.004,25.029,21.009,21.204,16.992,7.658,4.256,3.747,4.616
6.676,10.389,16.913,22.255,23.373,20.517,23.121,20.860,10.327,5.784,4.310,5.084
7.140,11.188,16.436,22.092,23.620,20.610,21.561,19.536,9.118,4.417,3.709,4.813
6.770,11.538,18.267,23.854,23.723,20.547,21.527,19.283,10.561,4.907,3.966,5.511
7.555,12.358,18.198,23.904,24.310,20.821,21.264,17.319,9.522,4.599,3.798,4.823
6.989,11.638,17.758,23.579,23.942,20.698,21.355,18.449,16.421,6.554,4.648,5.180
6.789,10.297,17.341,23.489,23.451,20.652,22.779,17.928,8.215,3.880,3.401,4.443
6.528,10.573,15.923,22.290,23.402,20.466,22.094,19.919,10.498,4.722,3.992,5.401
7.422,11.223,17.041,23.299,23.727,20.671,22.934,23.586,12.555,5.891,4.332,4.829
6.889,10.497,16.477,23.199,23.602,20.800,21.455,19.043,9.116,4.531,3.593,4.550
6.784,10.654,16.183,22.564,23.684,20.634,21.468,23.333,13.129,5.505,4.284,5.135
6.771,10.976,17.307,22.606,23.767,20.590,21.256,17.340,10.077,5.400,4.130,5.015
6.946,10.356,16.119,21.650,23.227,20.476,21.448,19.725,9.604,4.842,4.302,4.963
6.855,10.762,15.973,21.624,23.145,20.588,22.984,22.706,11.136,5.185,4.299,4.909
6.807,10.846,16.410,21.883,23.287,20.935,23.444,20.734,9.637,4.656,4.085,4.852
6.739,10.919,16.352,21.762,23.297,20.652,21.272,18.244,9.932,4.651,3.930,4.894
7.133,11.129,16.608,22.145,23.733,20.573,21.257,17.809,9.318,4.953,4.230,5.036
6.985,11.616,16.206,21.851,23.467,20.568,21.297,18.296,9.014,5.558,4.535,5.116
7.242,11.668,16.140,22.137,23.430,20.525,21.257,17.309,8.243,4.183,3.876,5.018
6.548,10.510,16.269,21.644,23.120,20.482,22.624,23.019,12.023,5.483,4.909,6.172
7.320,10.840,17.443,22.418,23.440,20.726,21.763,18.578,9.606,4.778,4.366,4.974
6.808,11.124,15.899,21.930,23.267,20.727,22.306,21.085,9.967,5.112,4.309,5.167
6.593,11.633,17.138,23.701,23.784,20.642,21.087,17.054,7.949,3.947,3.586,4.728
7.168,10.955,15.822,21.576,23.565,21.133,21.813,21.439,9.911,4.757,3.937,4.958
