4.970,7.360,11.091,13.780,12.330,6.808,4.453,3.981,2.360,1.985,2.530,3.601
5.278,7.260,9.846,11.898,10.948,5.911,3.915,3.661,1.926,1.390,1.974,2.975
4.262,6.904,10.614,13.591,10.899,5.863,3.828,3.574,2.826,1.503,1.703,2.818
4.450,6.483,9.000,11.863,10.319,5.547,4.085,4.979,4.800,2.352,2.518,3.301
4.504,6.952,9.443,11.683,10.310,5.694,4.476,6.742,3.183,2.231,2.345,3.370
4.985,7.332,10.549,12.726,10.770,5.748,4.051,4.990,2.564,2.013,2.562,4.012
4.879,7.054,10.780,12.861,12.015,6.084,3.837,2.903,1.704,1.888,2.151,2.911
4.264,6.296,10.067,12.112,10.359,5.592,5.754,6.771,4.373,3.416,2.714,3.379
4.728,7.095,9.590,11.949,10.606,5.685,4.194,5.447,3.164,2.049,2.113,3.108
4.358,7.445,11.421,13.711,10.709,5.622,4.160,5.194,4.607,2.539,2.370,3.806
5.143,8.265,11.352,13.761,11.296,5.896,3.897,3.230,3.568,2.231,2.202,3.118
4.577,7.545,10.912,13.436,10.928,5.773,3.988,4.360,10.467,4.186,3.052,3.475
4.377,6.204,10.495,13.346,10.437,5.727,5.412,3.839,2.261,1.512,1.805,2.738
4.116,6.480,9.077,12.147,10.388,5.541,4.727,5.830,4.544,2.354,2.396,3.696
5.010,7.130,10.195,13.156,10.713,5.746,5.567,9.497,6.601,3.523,2.736,3.124
4.477,6.404,9.631,13.056,10.588,5.875,4.088,4.954,3.162,2.163,1.997,2.845
4.372,6.561,9.337,12.421,10.670,5.709,4.101,9.244,7.175,3.137,2.688,3.430
4.359,6.883,10.461,12.463,10.753,5.665,3.889,3.251,4.123,3.032,2.534,3.310
4.534,6.263,9.273,11.507,10.213,5.551,4.081,5.636,3.650,2.474,2.706,3.258
4.443,6.669,9.127,11.481,10.131,5.663,5.617,8.617,5.182,2.817,2.703,3.204
4.395,6.753,9.564,11.740,10.273,6.010,6.077,6.645,3.683,2.288,2.489,3.147
4.327,6.826,9.506,11.619,10.283,5.727,3.905,4.155,3.978,2.283,2.334,3.189
4.721,7.036,9.762,12.002,10.719,5.648,3.890,3.720,3.364,2.585,2.634,3.331
4.573,7.523,9.360,11.708,10.453,5.643,3.930,4.207,3.060,3.190,2.939,3.411
4.830,7.575,9.294,11.994,10.416,5.600,3.890,3.220,2.289,1.815,2.280,3.313
4.136,6.417,9.423,11.501,10.106,5.557,5.257,8.930,6.069,3.115,3.313,4.467
4.908,6.747,10.597,12.275,10.426,5.801,4.396,4.489,3.652,2.410,2.770,3.269
4.396,7.031,9.053,11.787,10.253,5.802,4.939,6.996,4.013,2.744,2.713,3.462
4.181,7.540,10.292,13.558,10.770,5.717,3.720,2.965,1.995,1.579,1.990,3.023
4.756,6.862,8.976,11.433,10.551,6.208,4.446,7.350,3.957,2.389,2.341,3.253
