3.943,5.411,8.474,11.187,12.624,11.860,12.453,10.718,5.039,2.799,2.724,3.223
4.251,5.311,7.229,9.305,11.242,10.963,11.915,10.398,4.605,2.204,2.168,2.597
3.235,4.955,7.997,10.998,11.193,10.915,11.828,10.311,5.505,2.317,1.897,2.440
3.423,4.534,6.383,9.270,10.613,10.599,12.085,11.716,7.479,3.166,2.712,2.923
3.477,5.003,6.826,9.090,10.604,10.746,12.476,13.479,5.862,3.045,2.539,2.992
3.958,5.383,7.932,10.133,11.064,10.800,12.051,11.727,5.243,2.827,2.756,3.634
3.852,5.105,8.163,10.268,12.309,11.136,11.837,9.640,4.383,2.702,2.345,2.533
3.237,4.347,7.450,9.519,10.653,10.644,13.754,13.508,7.052,4.230,2.908,3.001
3.701,5.146,6.973,9.356,10.900,10.737,12.194,12.184,5.843,2.863,2.307,2.730
3.331,5.496,8.804,11.118,11.003,10.674,12.160,11.931,7.286,3.353,2.564,3.428
4.116,6.316,8.735,11.168,11.590,10.948,11.897,9.967,6.247,3.045,2.396,2.740
3.550,5.596,8.295,10.843,11.222,10.825,11.988,11.097,13.146,5.000,3.246,3.097
3.350,4.255,7.878,10.753,10.731,10.779,13.412,10.576,4.940,2.326,1.999,2.360
3.089,4.531,6.460,9.554,10.682,10.593,12.727,12.567,7.223,3.168,2.590,3.318
3.983,5.181,7.578,10.563,11.007,10.798,13.567,16.234,9.280,4.337,2.930,2.746
3.450,4.455,7.014,10.463,10.882,10.927,12.088,11.691,5.841,2.977,2.191,2.467
3.345,4.612,6.720,9.828,10.964,10.761,12.101,15.981,9.854,3.951,2.882,3.052
3.332,4.934,7.844,9.870,11.047,10.717,11.889,9.988,6.802,3.846,2.728,2.932
3.507,4.314,6.656,8.914,10.507,10.603,12.081,12.373,6.329,3.288,2.900,2.880
3.416,4.720,6.510,8.888,10.425,10.715,13.617,15.354,7.861,3.631,2.897,2.826
3.368,4.804,6.947,9.147,10.567,11.062,14.077,13.382,6.362,3.102,2.683,2.769
3.300,4.877,6.889,9.026,10.577,10.779,11.905,10.892,6.657,3.097,2.528,2.811
3.694,5.087,7.145,9.409,11.013,10.700,11.890,10.457,6.043,3.399,2.828,2.953
3.546,5.574,6.743,9.115,10.747,10.695,11.930,10.944,5.739,4.004,3.133,3.033
3.803,5.626,6.677,9.401,10.710,10.652,11.890,9.957,4.968,2.629,2.474,2.935
3.109,4.468,6.806,8.908,10.400,10.609,13.257,15.667,8.748,3.929,3.507,4.089
3.881,4.798,7.980,9.682,10.720,10.853,12.396,11.226,6.331,3.224,2.964,2.891
3.369,5.082,6.436,9.194,10.547,10.854,12.939,13.733,6.692,3.558,2.907,3.084
3.154,5.591,7.675,10.965,11.064,10.769,11.720,9.702,4.674,2.393,2.184,2.645
3.729,4.913,6.359,8.840,10.845,11.260,12.446,14.087,6.636,3.203,2.535,2.875
