7.307,11.166,17.957,24.952,29.479,30.142,33.257,27.540,12.185,5.697,4.756,5.524
7.615,11.066,16.712,23.070,28.097,29.245,32.719,27.220,11.751,5.102,4.200,4.898
6.599,10.710,17.480,24.763,28.048,29.197,32.632,27.133,12.651,5.215,3.929,4.741
6.787,10.289,15.866,23.035,27.468,28.881,32.889,28.538,14.625,6.064,4.744,5.224
6.841,10.758,16.309,22.855,27.459,29.028,33.280,30.301,13.008,5.943,4.571,5.293
7.322,11.138,17.415,23.898,27.919,29.082,32.855,28.549,12.389,5.725,4.788,5.935
7.216,10.860,17.646,24.033,29.164,29.418,32.641,26.462,11.529,5.600,4.377,4.834
6.601,10.102,16.933,23.284,27.508,28.926,34.558,30.330,14.198,7.128,4.940,5.302
7.065,10.901,16.456,23.121,27.755,29.019,32.998,29.006,12.989,5.761,4.339,5.031
6.695,11.251,18.287,24.883,27.858,28.956,32.964,28.753,14.432,6.251,4.596,5.729
7.480,12.071,18.218,24.933,28.445,29.230,32.701,26.789,13.393,5.943,4.428,5.041
6.914,11.351,17.778,24.608,28.077,29.107,32.792,27.919,20.292,7.898,5.278,5.398
6.714,10.010,17.361,24.518,27.586,29.061,34.216,27.398,12.086,5.224,4.031,4.661
6.453,10.286,15.943,23.319,27.537,28.875,33.531,29.389,14.369,6.066,4.622,5.619
7.347,10.936,17.061,24.328,27.862,29.080,34.371,33.056,16.426,7.235,4.962,5.047
6.814,10.210,16.497,24.228,27.737,29.209,32.892,28.513,12.987,5.875,4.223,4.768
6.709,10.367,16.203,23.593,27.819,29.043,32.905,32.803,17.000,6.849,4.914,5.353
6.696,10.689,17.327,23.635,27.902,28.999,32.693,26.810,13.948,6.744,4.760,5.233
6.871,10.069,16.139,22.679,27.362,28.885,32.885,29.195,13.475,6.186,4.932,5.181
6.780,10.475,15.993,22.653,27.280,28.997,34.421,32.176,15.007,6.529,4.929,5.127
6.732,10.559,16.430,22.912,27.422,29.344,34.881,30.204,13.508,6.000,4.715,5.070
6.664,10.632,16.372,22.791,27.432,29.061,32.709,27.714,13.803,5.995,4.560,5.112
7.058,10.842,16.628,23.174,27.868,28.982,32.694,27.279,13.189,6.297,4.860,5.254
6.910,11.329,16.226,22.880,27.602,28.977,32.734,27.766,12.885,6.902,5.165,5.334
7.167,11.381,16.160,23.166,27.565,28.934,32.694,26.779,12.114,5.527,4.506,5.236
6.473,10.223,16.289,22.673,27.255,28.891,34.061,32.489,15.894,6.827,5.539,6.390
7.245,10.553,17.463,23.447,27.575,29.135,33.200,28.048,13.477,6.122,4.996,5.192
6.733,10.837,15.919,22.959,27.402,29.136,33.743,30.555,13.838,6.456,4.939,5.385
6.518,11.346,17.158,24.730,27.919,29.051,32.524,26.524,11.820,5.291,4.216,4.946
7.093,10.668,15.842,22.605,27.700,29.542,33.250,30.909,13.782,6.101,4.567,5.176
