3.842,5.263,8.155,10.571,11.428,9.963,10.009,8.708,4.208,2.497,2.559,3.113
4.150,5.163,6.910,8.689,10.046,9.066,9.471,8.388,3.774,1.902,2.003,2.487
3.134,4.807,7.678,10.382,9.997,9.018,9.384,8.301,4.674,2.015,1.732,2.330
3.322,4.386,6.064,8.654,9.417,8.702,9.641,9.706,6.648,2.864,2.547,2.813
3.376,4.855,6.507,8.474,9.408,8.849,10.032,11.469,5.031,2.743,2.374,2.882
3.857,5.235,7.613,9.517,9.868,8.903,9.607,9.717,4.412,2.525,2.591,3.524
3.751,4.957,7.844,9.652,11.113,9.239,9.393,7.630,3.552,2.400,2.180,2.423
3.136,4.199,7.131,8.903,9.457,8.747,11.310,11.498,6.221,3.928,2.743,2.891
3.600,4.998,6.654,8.740,9.704,8.840,9.750,10.174,5.012,2.561,2.142,2.620
3.230,5.348,8.485,10.502,9.807,8.777,9.716,9.921,6.455,3.051,2.399,3.318
4.015,6.168,8.416,10.552,10.394,9.051,9.453,7.957,5.416,2.743,2.231,2.630
3.449,5.448,7.976,10.227,10.026,8.928,9.544,9.087,12.315,4.698,3.081,2.987
3.249,4.107,7.559,10.137,9.535,8.882,10.968,8.566,4.109,2.024,1.834,2.250
2.988,4.383,6.141,8.938,9.486,8.696,10.283,10.557,6.392,2.866,2.425,3.208
3.882,5.033,7.259,9.947,9.811,8.901,11.123,14.224,8.449,4.035,2.765,2.636
3.349,4.307,6.695,9.847,9.686,9.030,9.644,9.681,5.010,2.675,2.026,2.357
3.244,4.464,6.401,9.212,9.768,8.864,9.657,13.971,9.023,3.649,2.717,2.942
3.231,4.786,7.525,9.254,9.851,8.820,9.445,7.978,5.971,3.544,2.563,2.822
3.406,4.166,6.337,8.298,9.311,8.706,9.637,10.363,5.498,2.986,2.735,2.770
3.315,4.572,6.191,8.272,9.229,8.818,11.173,13.344,7.030,3.329,2.732,2.716
3.267,4.656,6.628,8.531,9.371,9.165,11.633,11.372,5.531,2.800,2.518,2.659
3.199,4.729,6.570,8.410,9.381,8.882,9.461,8.882,5.826,2.795,2.363,2.701
3.593,4.939,6.826,8.793,9.817,8.803,9.446,8.447,5.212,3.097,2.663,2.843
3.445,5.426,6.424,8.499,9.551,8.798,9.486,8.934,4.908,3.702,2.968,2.923
3.702,5.478,6.358,8.785,9.514,8.755,9.446,7.947,4.137,2.327,2.309,2.825
3.008,4.320,6.487,8.292,9.204,8.712,10.813,13.657,7.917,3.627,3.342,3.979
3.780,4.650,7.661,9.066,9.524,8.956,9.952,9.216,5.500,2.922,2.799,2.781
3.268,4.934,6.117,8.578,9.351,8.957,10.495,11.723,5.861,3.256,2.742,2.974
3.053,5.443,7.356,10.349,9.868,8.872,9.276,7.692,3.843,2.091,2.019,2.535
3.628,4.765,6.040,8.224,9.649,9.363,10.002,12.077,5.805,2.901,2.370,2.765
