3.571,4.572,7.719,11.369,16.518,21.096,25.349,21.430,9.395,4.277,3.361,3.312
3.879,4.472,6.474,9.487,15.136,20.199,24.811,21.110,8.961,3.682,2.805,2.686
2.863,4.116,7.242,11.180,15.087,20.151,24.724,21.023,9.861,3.795,2.534,2.529
3.051,3.695,5.628,9.452,14.507,19.835,24.981,22.428,11.835,4.644,3.349,3.012
3.105,4.164,6.071,9.272,14.498,19.982,25.372,24.191,10.218,4.523,3.176,3.081
3.586,4.544,7.177,10.315,14.958,20.036,24.947,22.439,9.599,4.305,3.393,3.723
3.480,4.266,7.408,10.450,16.203,20.372,24.733,20.352,8.739,4.180,2.982,2.622
2.865,3.508,6.695,9.701,14.547,19.880,26.650,24.220,11.408,5.708,3.545,3.090
3.329,4.307,6.218,9.538,14.794,19.973,25.090,22.896,10.199,4.341,2.944,2.819
2.959,4.657,8.049,11.300,14.897,19.910,25.056,22.643,11.642,4.831,3.201,3.517
3.744,5.477,7.980,11.350,15.484,20.184,24.793,20.679,10.603,4.523,3.033,2.829
3.178,4.757,7.540,11.025,15.116,20.061,24.884,21.809,17.502,6.478,3.883,3.186
2.978,3.416,7.123,10.935,14.625,20.015,26.308,21.288,9.296,3.804,2.636,2.449
2.717,3.692,5.705,9.736,14.576,19.829,25.623,23.279,11.579,4.646,3.227,3.407
3.611,4.342,6.823,10.745,14.901,20.034,26.463,26.946,13.636,5.815,3.567,2.835
3.078,3.616,6.259,10.645,14.776,20.163,24.984,22.403,10.197,4.455,2.828,2.556
2.973,3.773,5.965,10.010,14.858,19.997,24.997,26.693,14.210,5.429,3.519,3.141
2.960,4.095,7.089,10.052,14.941,19.953,24.785,20.700,11.158,5.324,3.365,3.021
3.135,3.475,5.901,9.096,14.401,19.839,24.977,23.085,10.685,4.766,3.537,2.969
3.044,3.881,5.755,9.070,14.319,19.951,26.513,26.066,12.217,5.109,3.534,2.915
2.996,3.965,6.192,9.329,14.461,20.298,26.973,24.094,10.718,4.580,3.320,2.858
2.928,4.038,6.134,9.208,14.471,20.015,24.801,21.604,11.013,4.575,3.165,2.900
3.322,4.248,6.390,9.591,14.907,19.936,24.786,21.169,10.399,4.877,3.465,3.042
3.174,4.735,5.988,9.297,14.641,19.931,24.826,21.656,10.095,5.482,3.770,3.122
3.431,4.787,5.922,9.583,14.604,19.888,24.786,20.669,9.324,4.107,3.111,3.024
2.737,3.629,6.051,9.090,14.294,19.845,26.153,26.379,13.104,5.407,4.144,4.178
3.509,3.959,7.225,9.864,14.614,20.089,25.292,21.938,10.687,4.702,3.601,2.980
2.997,4.243,5.681,9.376,14.441,20.090,25.835,24.445,11.048,5.036,3.544,3.173
2.782,4.752,6.920,11.147,14.958,20.005,24.616,20.414,9.030,3.871,2.821,2.734
3.357,4.074,5.604,9.022,14.739,20.496,25.342,24.799,10.992,4.681,3.172,2.964
