3.806,5.178,8.086,10.615,11.898,11.038,11.502,9.947,4.712,2.669,2.635,3.127
4.114,5.078,6.841,8.733,10.516,10.141,10.964,9.627,4.278,2.074,2.079,2.501
3.098,4.722,7.609,10.426,10.467,10.093,10.877,9.540,5.178,2.187,1.808,2.344
3.286,4.301,5.995,8.698,9.887,9.777,11.134,10.945,7.152,3.036,2.623,2.827
3.340,4.770,6.438,8.518,9.878,9.924,11.525,12.708,5.535,2.915,2.450,2.896
3.821,5.150,7.544,9.561,10.338,9.978,11.100,10.956,4.916,2.697,2.667,3.538
3.715,4.872,7.775,9.696,11.583,10.314,10.886,8.869,4.056,2.572,2.256,2.437
3.100,4.114,7.062,8.947,9.927,9.822,12.803,12.737,6.725,4.100,2.819,2.905
3.564,4.913,6.585,8.784,10.174,9.915,11.243,11.413,5.516,2.733,2.218,2.634
3.194,5.263,8.416,10.546,10.277,9.852,11.209,11.160,6.959,3.223,2.475,3.332
3.979,6.083,8.347,10.596,10.864,10.126,10.946,9.196,5.920,2.915,2.307,2.644
3.413,5.363,7.907,10.271,10.496,10.003,11.037,10.326,12.819,4.870,3.157,3.001
3.213,4.022,7.490,10.181,10.005,9.957,12.461,9.805,4.613,2.196,1.910,2.264
2.952,4.298,6.072,8.982,9.956,9.771,11.776,11.796,6.896,3.038,2.501,3.222
3.846,4.948,7.190,9.991,10.281,9.976,12.616,15.463,8.953,4.207,2.841,2.650
3.313,4.222,6.626,9.891,10.156,10.105,11.137,10.920,5.514,2.847,2.102,2.371
3.208,4.379,6.332,9.256,10.238,9.939,11.150,15.210,9.527,3.821,2.793,2.956
3.195,4.701,7.456,9.298,10.321,9.895,10.938,9.217,6.475,3.716,2.639,2.836
3.370,4.081,6.268,8.342,9.781,9.781,11.130,11.602,6.002,3.158,2.811,2.784
3.279,4.487,6.122,8.316,9.699,9.893,12.666,14.583,7.534,3.501,2.808,2.730
3.231,4.571,6.559,8.575,9.841,10.240,13.126,12.611,6.035,2.972,2.594,2.673
3.163,4.644,6.501,8.454,9.851,9.957,10.954,10.121,6.330,2.967,2.439,2.715
3.557,4.854,6.757,8.837,10.287,9.878,10.939,9.686,5.716,3.269,2.739,2.857
3.409,5.341,6.355,8.543,10.021,9.873,10.979,10.173,5.412,3.874,3.044,2.937
3.666,5.393,6.289,8.829,9.984,9.830,10.939,9.186,4.641,2.499,2.385,2.839
2.972,4.235,6.418,8.336,9.674,9.787,12.306,14.896,8.421,3.799,3.418,3.993
3.744,4.565,7.592,9.110,9.994,10.031,11.445,10.455,6.004,3.094,2.875,2.795
3.232,4.849,6.048,8.622,9.821,10.032,11.988,12.962,6.365,3.428,2.818,2.988
3.017,5.358,7.287,10.393,10.338,9.947,10.769,8.931,4.347,2.263,2.095,2.549
3.592,4.680,5.971,8.268,10.119,10.438,11.495,13.316,6.309,3.073,2.446,2.779
