6.496,10.007,15.341,19.722,18.950,13.093,11.178,9.369,4.684,2.979,3.298,4.584
6.804,9.907,14.096,17.840,17.568,12.196,10.640,9.049,4.250,2.384,2.742,3.958
5.788,9.551,14.864,19.533,17.519,12.148,10.553,8.962,5.150,2.497,2.471,3.801
5.976,9.130,13.250,17.805,16.939,11.832,10.810,10.367,7.124,3.346,3.286,4.284
6.030,9.599,13.693,17.625,16.930,11.979,11.201,12.130,5.507,3.225,3.113,4.353
6.511,9.979,14.799,18.668,17.390,12.033,10.776,10.378,4.888,3.007,3.330,4.995
6.405,9.701,15.030,18.803,18.635,12.369,10.562,8.291,4.028,2.882,2.919,3.894
5.790,8.943,14.317,18.054,16.979,11.877,12.479,12.159,6.697,4.410,3.482,4.362
6.254,9.742,13.840,17.891,17.226,11.970,10.919,10.835,5.488,3.043,2.881,4.091
5.884,10.092,15.671,19.653,17.329,11.907,10.885,10.582,6.931,3.533,3.138,4.789
6.669,10.912,15.602,19.703,17.916,12.181,10.622,8.618,5.892,3.225,2.970,4.101
6.103,10.192,15.162,19.378,17.548,12.058,10.713,9.748,12.791,5.180,3.820,4.458
5.903,8.851,14.745,19.288,17.057,12.012,12.137,9.227,4.585,2.506,2.573,3.721
5.642,9.127,13.327,18.089,17.008,11.826,11.452,11.218,6.868,3.348,3.164,4.679
6.536,9.777,14.445,19.098,17.333,12.031,12.292,14.885,8.925,4.517,3.504,4.107
6.003,9.051,13.881,18.998,17.208,12.160,10.813,10.342,5.486,3.157,2.765,3.828
5.898,9.208,13.587,18.363,17.290,11.994,10.826,14.632,9.499,4.131,3.456,4.413
5.885,9.530,14.711,18.405,17.373,11.950,10.614,8.639,6.447,4.026,3.302,4.293
6.060,8.910,13.523,17.449,16.833,11.836,10.806,11.024,5.974,3.468,3.474,4.241
5.969,9.316,13.377,17.423,16.751,11.948,12.342,14.005,7.506,3.811,3.471,4.187
5.921,9.400,13.814,17.682,16.893,12.295,12.802,12.033,6.007,3.282,3.257,4.130
5.853,9.473,13.756,17.561,16.903,12.012,10.630,9.543,6.302,3.277,3.102,4.172
6.247,9.683,14.012,17.944,17.339,11.933,10.615,9.108,5.688,3.579,3.402,4.314
6.099,10.170,13.610,17.650,17.073,11.928,10.655,9.595,5.384,4.184,3.707,4.394
6.356,10.222,13.544,17.936,17.036,11.885,10.615,8.608,4.613,2.809,3.048,4.296
5.662,9.064,13.673,17.443,16.726,11.842,11.982,14.318,8.393,4.109,4.081,5.450
6.434,9.394,14.847,18.217,17.046,12.086,11.121,9.877,5.976,3.404,3.538,4.252
5.922,9.678,13.303,17.729,16.873,12.087,11.664,12.384,6.337,3.738,3.481,4.445
5.707,10.187,14.542,19.500,17.390,12.002,10.445,8.353,4.319,2.573,2.758,4.006
6.282,9.509,13.226,17.375,17.171,12.493,11.171,12.738,6.281,3.383,3.109,4.236
