4.500,6.410,9.979,13.086,14.128,12.370,12.501,10.693,5.072,2.877,2.867,3.527
4.808,6.310,8.734,11.204,12.746,11.473,11.963,10.373,4.638,2.282,2.311,2.901
3.792,5.954,9.502,12.897,12.697,11.425,11.876,10.286,5.538,2.395,2.040,2.744
3.980,5.533,7.888,11.169,12.117,11.109,12.133,11.691,7.512,3.244,2.855,3.227
4.034,6.002,8.331,10.989,12.108,11.256,12.524,13.454,5.895,3.123,2.682,3.296
4.515,6.382,9.437,12.032,12.568,11.310,12.099,11.702,5.276,2.905,2.899,3.938
4.409,6.104,9.668,12.167,13.813,11.646,11.885,9.615,4.416,2.780,2.488,2.837
3.794,5.346,8.955,11.418,12.157,11.154,13.802,13.483,7.085,4.308,3.051,3.305
4.258,6.145,8.478,11.255,12.404,11.247,12.242,12.159,5.876,2.941,2.450,3.034
3.888,6.495,10.309,13.017,12.507,11.184,12.208,11.906,7.319,3.431,2.707,3.732
4.673,7.315,10.240,13.067,13.094,11.458,11.945,9.942,6.280,3.123,2.539,3.044
4.107,6.595,9.800,12.742,12.726,11.335,12.036,11.072,13.179,5.078,3.389,3.401
3.907,5.254,9.383,12.652,12.235,11.289,13.460,10.551,4.973,2.404,2.142,2.664
3.646,5.530,7.965,11.453,12.186,11.103,12.775,12.542,7.256,3.246,2.733,3.622
4.540,6.180,9.083,12.462,12.511,11.308,13.615,16.209,9.313,4.415,3.073,3.050
4.007,5.454,8.519,12.362,12.386,11.437,12.136,11.666,5.874,3.055,2.334,2.771
3.902,5.611,8.225,11.727,12.468,11.271,12.149,15.956,9.887,4.029,3.025,3.356
3.889,5.933,9.349,11.769,12.551,11.227,11.937,9.963,6.835,3.924,2.871,3.236
4.064,5.313,8.161,10.813,12.011,11.113,12.129,12.348,6.362,3.366,3.043,3.184
3.973,5.719,8.015,10.787,11.929,11.225,13.665,15.329,7.894,3.709,3.040,3.130
3.925,5.803,8.452,11.046,12.071,11.572,14.125,13.357,6.395,3.180,2.826,3.073
3.857,5.876,8.394,10.925,12.081,11.289,11.953,10.867,6.690,3.175,2.671,3.115
4.251,6.086,8.650,11.308,12.517,11.210,11.938,10.432,6.076,3.477,2.971,3.257
4.103,6.573,8.248,11.014,12.251,11.205,11.978,10.919,5.772,4.082,3.276,3.337
4.360,6.625,8.182,11.300,12.214,11.162,11.938,9.932,5.001,2.707,2.617,3.239
3.666,5.467,8.311,10.807,11.904,11.119,13.305,15.642,8.781,4.007,3.650,4.393
4.438,5.797,9.485,11.581,12.224,11.363,12.444,11.201,6.364,3.302,3.107,3.195
3.926,6.081,7.941,11.093,12.051,11.364,12.987,13.708,6.725,3.636,3.050,3.388
3.711,6.590,9.180,12.864,12.568,11.279,11.768,9.677,4.707,2.471,2.327,2.949
4.286,5.912,7.864,10.739,12.349,11.770,12.494,14.062,6.669,3.281,2.678,3.179
