4.752,6.436,11.275,17.512,26.865,36.172,44.337,37.002,15.860,6.678,4.738,4.384
5.060,6.336,10.030,15.630,25.483,35.275,43.799,36.682,15.426,6.083,4.182,3.758
4.044,5.980,10.798,17.323,25.434,35.227,43.712,36.595,16.326,6.196,3.911,3.601
4.232,5.559,9.184,15.595,24.854,34.911,43.969,38.000,18.300,7.045,4.726,4.084
4.286,6.028,9.627,15.415,24.845,35.058,44.360,39.763,16.683,6.924,4.553,4.153
4.767,6.408,10.733,16.458,25.305,35.112,43.935,38.011,16.064,6.706,4.770,4.795
4.661,6.130,10.964,16.593,26.550,35.448,43.721,35.924,15.204,6.581,4.359,3.694
4.046,5.372,10.251,15.844,24.894,34.956,45.638,39.792,17.873,8.109,4.922,4.162
4.510,6.171,9.774,15.681,25.141,35.049,44.078,38.468,16.664,6.742,4.321,3.891
4.140,6.521,11.605,17.443,25.244,34.986,44.044,38.215,18.107,7.232,4.578,4.589
4.925,7.341,11.536,17.493,25.831,35.260,43.781,36.251,17.068,6.924,4.410,3.901
4.359,6.621,11.096,17.168,25.463,35.137,43.872,37.381,23.967,8.879,5.260,4.258
4.159,5.280,10.679,17.078,24.972,35.091,45.296,36.860,15.761,6.205,4.013,3.521
3.898,5.556,9.261,15.879,24.923,34.905,44.611,38.851,18.044,7.047,4.604,4.479
4.792,6.206,10.379,16.888,25.248,35.110,45.451,42.518,20.101,8.216,4.944,3.907
4.259,5.480,9.815,16.788,25.123,35.239,43.972,37.975,16.662,6.856,4.205,3.628
4.154,5.637,9.521,16.153,25.205,35.073,43.985,42.265,20.675,7.830,4.896,4.213
4.141,5.959,10.645,16.195,25.288,35.029,43.773,36.272,17.623,7.725,4.742,4.093
4.316,5.339,9.457,15.239,24.748,34.915,43.965,38.657,17.150,7.167,4.914,4.041
4.225,5.745,9.311,15.213,24.666,35.027,45.501,41.638,18.682,7.510,4.911,3.987
4.177,5.829,9.748,15.472,24.808,35.374,45.961,39.666,17.183,6.981,4.697,3.930
4.109,5.902,9.690,15.351,24.818,35.091,43.789,37.176,17.478,6.976,4.542,3.972
4.503,6.112,9.946,15.734,25.254,35.012,43.774,36.741,16.864,7.278,4.842,4.114
4.355,6.599,9.544,15.440,24.988,35.007,43.814,37.228,16.560,7.883,5.147,4.194
4.612,6.651,9.478,15.726,24.951,34.964,43.774,36.241,15.789,6.508,4.488,4.096
3.918,5.493,9.607,15.233,24.641,34.921,45.141,41.951,19.569,7.808,5.521,5.250
4.690,5.823,10.781,16.007,24.961,35.165,44.280,37.510,17.152,7.103,4.978,4.052
4.178,6.107,9.237,15.519,24.788,35.166,44.823,40.017,17.513,7.437,4.921,4.245
3.963,6.616,10.476,17.290,25.305,35.081,43.604,35.986,15.495,6.272,4.198,3.806
4.538,5.938,9.160,15.165,25.086,35.572,44.330,40.371,17.457,7.082,4.549,4.036
