8.895,14.405,21.677,27.068,22.629,9.824,4.004,3.157,2.327,2.440,3.498,5.727
9.203,14.305,20.432,25.186,21.247,8.927,3.466,2.837,1.893,1.845,2.942,5.101
8.187,13.949,21.200,26.879,21.198,8.879,3.379,2.750,2.793,1.958,2.671,4.944
8.375,13.528,19.586,25.151,20.618,8.563,3.636,4.155,4.767,2.807,3.486,5.427
8.429,13.997,20.029,24.971,20.609,8.710,4.027,5.918,3.150,2.686,3.313,5.496
8.910,14.377,21.135,26.014,21.069,8.764,3.602,4.166,2.531,2.468,3.530,6.138
8.804,14.099,21.366,26.149,22.314,9.100,3.388,2.079,1.671,2.343,3.119,5.037
8.189,13.341,20.653,25.400,20.658,8.608,5.305,5.947,4.340,3.871,3.682,5.505
8.653,14.140,20.176,25.237,20.905,8.701,3.745,4.623,3.131,2.504,3.081,5.234
8.283,14.490,22.007,26.999,21.008,8.638,3.711,4.370,4.574,2.994,3.338,5.932
9.068,15.310,21.938,27.049,21.595,8.912,3.448,2.406,3.535,2.686,3.170,5.244
8.502,14.590,21.498,26.724,21.227,8.789,3.539,3.536,10.434,4.641,4.020,5.601
8.302,13.249,21.081,26.634,20.736,8.743,4.963,3.015,2.228,1.967,2.773,4.864
8.041,13.525,19.663,25.435,20.687,8.557,4.278,5.006,4.511,2.809,3.364,5.822
8.935,14.175,20.781,26.444,21.012,8.762,5.118,8.673,6.568,3.978,3.704,5.250
8.402,13.449,20.217,26.344,20.887,8.891,3.639,4.130,3.129,2.618,2.965,4.971
8.297,13.606,19.923,25.709,20.969,8.725,3.652,8.420,7.142,3.592,3.656,5.556
8.284,13.928,21.047,25.751,21.052,8.681,3.440,2.427,4.090,3.487,3.502,5.436
8.459,13.308,19.859,24.795,20.512,8.567,3.632,4.812,3.617,2.929,3.674,5.384
8.368,13.714,19.713,24.769,20.430,8.679,5.168,7.793,5.149,3.272,3.671,5.330
8.320,13.798,20.150,25.028,20.572,9.026,5.628,5.821,3.650,2.743,3.457,5.273
8.252,13.871,20.092,24.907,20.582,8.743,3.456,3.331,3.945,2.738,3.302,5.315
8.646,14.081,20.348,25.290,21.018,8.664,3.441,2.896,3.331,3.040,3.602,5.457
8.498,14.568,19.946,24.996,20.752,8.659,3.481,3.383,3.027,3.645,3.907,5.537
8.755,14.620,19.880,25.282,20.715,8.616,3.441,2.396,2.256,2.270,3.248,5.439
8.061,13.462,20.009,24.789,20.405,8.573,4.808,8.106,6.036,3.570,4.281,6.593
8.833,13.792,21.183,25.563,20.725,8.817,3.947,3.665,3.619,2.865,3.738,5.395
8.321,14.076,19.639,25.075,20.552,8.818,4.490,6.172,3.980,3.199,3.681,5.588
8.106,14.585,20.878,26.846,21.069,8.733,3.271,2.141,1.962,2.034,2.958,5.149
8.681,13.907,19.562,24.721,20.850,9.224,3.997,6.526,3.924,2.844,3.309,5.379
