5.888,8.978,13.612,17.143,15.598,9.191,6.612,5.661,3.119,2.360,2.885,4.149
6.196,8.878,12.367,15.261,14.216,8.294,6.074,5.341,2.685,1.765,2.329,3.523
5.180,8.522,13.135,16.954,14.167,8.246,5.987,5.254,3.585,1.878,2.058,3.366
5.368,8.101,11.521,15.226,13.587,7.930,6.244,6.659,5.559,2.727,2.873,3.849
5.422,8.570,11.964,15.046,13.578,8.077,6.635,8.422,3.942,2.606,2.700,3.918
5.903,8.950,13.070,16.089,14.038,8.131,6.210,6.670,3.323,2.388,2.917,4.560
5.797,8.672,13.301,16.224,15.283,8.467,5.996,4.583,2.463,2.263,2.506,3.459
5.182,7.914,12.588,15.475,13.627,7.975,7.913,8.451,5.132,3.791,3.069,3.927
5.646,8.713,12.111,15.312,13.874,8.068,6.353,7.127,3.923,2.424,2.468,3.656
5.276,9.063,13.942,17.074,13.977,8.005,6.319,6.874,5.366,2.914,2.725,4.354
6.061,9.883,13.873,17.124,14.564,8.279,6.056,4.910,4.327,2.606,2.557,3.666
5.495,9.163,13.433,16.799,14.196,8.156,6.147,6.040,11.226,4.561,3.407,4.023
5.295,7.822,13.016,16.709,13.705,8.110,7.571,5.519,3.020,1.887,2.160,3.286
5.034,8.098,11.598,15.510,13.656,7.924,6.886,7.510,5.303,2.729,2.751,4.244
5.928,8.748,12.716,16.519,13.981,8.129,7.726,11.177,7.360,3.898,3.091,3.672
5.395,8.022,12.152,16.419,13.856,8.258,6.247,6.634,3.921,2.538,2.352,3.393
5.290,8.179,11.858,15.784,13.938,8.092,6.260,10.924,7.934,3.512,3.043,3.978
5.277,8.501,12.982,15.826,14.021,8.048,6.048,4.931,4.882,3.407,2.889,3.858
5.452,7.881,11.794,14.870,13.481,7.934,6.240,7.316,4.409,2.849,3.061,3.806
5.361,8.287,11.648,14.844,13.399,8.046,7.776,10.297,5.941,3.192,3.058,3.752
5.313,8.371,12.085,15.103,13.541,8.393,8.236,8.325,4.442,2.663,2.844,3.695
5.245,8.444,12.027,14.982,13.551,8.110,6.064,5.835,4.737,2.658,2.689,3.737
5.639,8.654,12.283,15.365,13.987,8.031,6.049,5.400,4.123,2.960,2.989,3.879
5.491,9.141,11.881,15.071,13.721,8.026,6.089,5.887,3.819,3.565,3.294,3.959
5.748,9.193,11.815,15.357,13.684,7.983,6.049,4.900,3.048,2.190,2.635,3.861
5.054,8.035,11.944,14.864,13.374,7.940,7.416,10.610,6.828,3.490,3.668,5.015
5.826,8.365,13.118,15.638,13.694,8.184,6.555,6.169,4.411,2.785,3.125,3.817
5.314,8.649,11.574,15.150,13.521,8.185,7.098,8.676,4.772,3.119,3.068,4.010
5.099,9.158,12.813,16.921,14.038,8.100,5.879,4.645,2.754,1.954,2.345,3.571
5.674,8.480,11.497,14.796,13.819,8.591,6.605,9.030,4.716,2.764,2.696,3.801
