4.605,6.581,10.287,13.587,14.895,13.412,13.786,11.744,5.510,3.043,2.967,3.613
4.913,6.481,9.042,11.705,13.513,12.515,13.248,11.424,5.076,2.448,2.411,2.987
3.897,6.125,9.810,13.398,13.464,12.467,13.161,11.337,5.976,2.561,2.140,2.830
4.085,5.704,8.196,11.670,12.884,12.151,13.418,12.742,7.950,3.410,2.955,3.313
4.139,6.173,8.639,11.490,12.875,12.298,13.809,14.505,6.333,3.289,2.782,3.382
4.620,6.553,9.745,12.533,13.335,12.352,13.384,12.753,5.714,3.071,2.999,4.024
4.514,6.275,9.976,12.668,14.580,12.688,13.170,10.666,4.854,2.946,2.588,2.923
3.899,5.517,9.263,11.919,12.924,12.196,15.087,14.534,7.523,4.474,3.151,3.391
4.363,6.316,8.786,11.756,13.171,12.289,13.527,13.210,6.314,3.107,2.550,3.120
3.993,6.666,10.617,13.518,13.274,12.226,13.493,12.957,7.757,3.597,2.807,3.818
4.778,7.486,10.548,13.568,13.861,12.500,13.230,10.993,6.718,3.289,2.639,3.130
4.212,6.766,10.108,13.243,13.493,12.377,13.321,12.123,13.617,5.244,3.489,3.487
4.012,5.425,9.691,13.153,13.002,12.331,14.745,11.602,5.411,2.570,2.242,2.750
3.751,5.701,8.273,11.954,12.953,12.145,14.060,13.593,7.694,3.412,2.833,3.708
4.645,6.351,9.391,12.963,13.278,12.350,14.900,17.260,9.751,4.581,3.173,3.136
4.112,5.625,8.827,12.863,13.153,12.479,13.421,12.717,6.312,3.221,2.434,2.857
4.007,5.782,8.533,12.228,13.235,12.313,13.434,17.007,10.325,4.195,3.125,3.442
3.994,6.104,9.657,12.270,13.318,12.269,13.222,11.014,7.273,4.090,2.971,3.322
4.169,5.484,8.469,11.314,12.778,12.155,13.414,13.399,6.800,3.532,3.143,3.270
4.078,5.890,8.323,11.288,12.696,12.267,14.950,16.380,8.332,3.875,3.140,3.216
4.030,5.974,8.760,11.547,12.838,12.614,15.410,14.408,6.833,3.346,2.926,3.159
3.962,6.047,8.702,11.426,12.848,12.331,13.238,11.918,7.128,3.341,2.771,3.201
4.356,6.257,8.958,11.809,13.284,12.252,13.223,11.483,6.514,3.643,3.071,3.343
4.208,6.744,8.556,11.515,13.018,12.247,13.263,11.970,6.210,4.248,3.376,3.423
4.465,6.796,8.490,11.801,12.981,12.204,13.223,10.983,5.439,2.873,2.717,3.325
3.771,5.638,8.619,11.308,12.671,12.161,14.590,16.693,9.219,4.173,3.750,4.479
4.543,5.968,9.793,12.082,12.991,12.405,13.729,12.252,6.802,3.468,3.207,3.281
4.031,6.252,8.249,11.594,12.818,12.406,14.272,14.759,7.163,3.802,3.150,3.474
3.816,6.761,9.488,13.365,13.335,12.321,13.053,10.728,5.145,2.637,2.427,3.035
4.391,6.083,8.172,11.240,13.116,12.812,13.779,15.113,7.107,3.447,2.778,3.265
