6.547,9.841,15.852,22.057,26.397,27.430,30.472,25.324,11.219,5.269,4.406,5.048
6.855,9.741,14.607,20.175,25.015,26.533,29.934,25.004,10.785,4.674,3.850,4.422
5.839,9.385,15.375,21.868,24.966,26.485,29.847,24.917,11.685,4.787,3.579,4.265
6.027,8.964,13.761,20.140,24.386,26.169,30.104,26.322,13.659,5.636,4.394,4.748
6.081,9.433,14.204,19.960,24.377,26.316,30.495,28.085,12.042,5.515,4.221,4.817
6.562,9.813,15.310,21.003,24.837,26.370,30.070,26.333,11.423,5.297,4.438,5.459
6.456,9.535,15.541,21.138,26.082,26.706,29.856,24.246,10.563,5.172,4.027,4.358
5.841,8.777,14.828,20.389,24.426,26.214,31.773,28.114,13.232,6.700,4.590,4.826
6.305,9.576,14.351,20.226,24.673,26.307,30.213,26.790,12.023,5.333,3.989,4.555
5.935,9.926,16.182,21.988,24.776,26.244,30.179,26.537,13.466,5.823,4.246,5.253
6.720,10.746,16.113,22.038,25.363,26.518,29.916,24.573,12.427,5.515,4.078,4.565
6.154,10.026,15.673,21.713,24.995,26.395,30.007,25.703,19.326,7.470,4.928,4.922
5.954,8.685,15.256,21.623,24.504,26.349,31.431,25.182,11.120,4.796,3.681,4.185
5.693,8.961,13.838,20.424,24.455,26.163,30.746,27.173,13.403,5.638,4.272,5.143
6.587,9.611,14.956,21.433,24.780,26.368,31.586,30.840,15.460,6.807,4.612,4.571
6.054,8.885,14.392,21.333,24.655,26.497,30.107,26.297,12.021,5.447,3.873,4.292
5.949,9.042,14.098,20.698,24.737,26.331,30.120,30.587,16.034,6.421,4.564,4.877
5.936,9.364,15.222,20.740,24.820,26.287,29.908,24.594,12.982,6.316,4.410,4.757
6.111,8.744,14.034,19.784,24.280,26.173,30.100,26.979,12.509,5.758,4.582,4.705
6.020,9.150,13.888,19.758,24.198,26.285,31.636,29.960,14.041,6.101,4.579,4.651
5.972,9.234,14.325,20.017,24.340,26.632,32.096,27.988,12.542,5.572,4.365,4.594
5.904,9.307,14.267,19.896,24.350,26.349,29.924,25.498,12.837,5.567,4.210,4.636
6.298,9.517,14.523,20.279,24.786,26.270,29.909,25.063,12.223,5.869,4.510,4.778
6.150,10.004,14.121,19.985,24.520,26.265,29.949,25.550,11.919,6.474,4.815,4.858
6.407,10.056,14.055,20.271,24.483,26.222,29.909,24.563,11.148,5.099,4.156,4.760
5.713,8.898,14.184,19.778,24.173,26.179,31.276,30.273,14.928,6.399,5.189,5.914
6.485,9.228,15.358,20.552,24.493,26.423,30.415,25.832,12.511,5.694,4.646,4.716
5.973,9.512,13.814,20.064,24.320,26.424,30.958,28.339,12.872,6.028,4.589,4.909
5.758,10.021,15.053,21.835,24.837,26.339,29.739,24.308,10.854,4.863,3.866,4.470
6.333,9.343,13.737,19.710,24.618,26.830,30.465,28.693,12.816,5.673,4.217,4.700
