4.937,7.122,11.260,15.166,17.308,16.684,17.821,15.044,6.886,3.563,3.280,3.885
5.245,7.022,10.015,13.284,15.926,15.787,17.283,14.724,6.452,2.968,2.724,3.259
4.229,6.666,10.783,14.977,15.877,15.739,17.196,14.637,7.352,3.081,2.453,3.102
4.417,6.245,9.169,13.249,15.297,15.423,17.453,16.042,9.326,3.930,3.268,3.585
4.471,6.714,9.612,13.069,15.288,15.570,17.844,17.805,7.709,3.809,3.095,3.654
4.952,7.094,10.718,14.112,15.748,15.624,17.419,16.053,7.090,3.591,3.312,4.296
4.846,6.816,10.949,14.247,16.993,15.960,17.205,13.966,6.230,3.466,2.901,3.195
4.231,6.058,10.236,13.498,15.337,15.468,19.122,17.834,8.899,4.994,3.464,3.663
4.695,6.857,9.759,13.335,15.584,15.561,17.562,16.510,7.690,3.627,2.863,3.392
4.325,7.207,11.590,15.097,15.687,15.498,17.528,16.257,9.133,4.117,3.120,4.090
5.110,8.027,11.521,15.147,16.274,15.772,17.265,14.293,8.094,3.809,2.952,3.402
4.544,7.307,11.081,14.822,15.906,15.649,17.356,15.423,14.993,5.764,3.802,3.759
4.344,5.966,10.664,14.732,15.415,15.603,18.780,14.902,6.787,3.090,2.555,3.022
4.083,6.242,9.246,13.533,15.366,15.417,18.095,16.893,9.070,3.932,3.146,3.980
4.977,6.892,10.364,14.542,15.691,15.622,18.935,20.560,11.127,5.101,3.486,3.408
4.444,6.166,9.800,14.442,15.566,15.751,17.456,16.017,7.688,3.741,2.747,3.129
4.339,6.323,9.506,13.807,15.648,15.585,17.469,20.307,11.701,4.715,3.438,3.714
4.326,6.645,10.630,13.849,15.731,15.541,17.257,14.314,8.649,4.610,3.284,3.594
4.501,6.025,9.442,12.893,15.191,15.427,17.449,16.699,8.176,4.052,3.456,3.542
4.410,6.431,9.296,12.867,15.109,15.539,18.985,19.680,9.708,4.395,3.453,3.488
4.362,6.515,9.733,13.126,15.251,15.886,19.445,17.708,8.209,3.866,3.239,3.431
4.294,6.588,9.675,13.005,15.261,15.603,17.273,15.218,8.504,3.861,3.084,3.473
4.688,6.798,9.931,13.388,15.697,15.524,17.258,14.783,7.890,4.163,3.384,3.615
4.540,7.285,9.529,13.094,15.431,15.519,17.298,15.270,7.586,4.768,3.689,3.695
4.797,7.337,9.463,13.380,15.394,15.476,17.258,14.283,6.815,3.393,3.030,3.597
4.103,6.179,9.592,12.887,15.084,15.433,18.625,19.993,10.595,4.693,4.063,4.751
4.875,6.509,10.766,13.661,15.404,15.677,17.764,15.552,8.178,3.988,3.520,3.553
4.363,6.793,9.222,13.173,15.231,15.678,18.307,18.059,8.539,4.322,3.463,3.746
4.148,7.302,10.461,14.944,15.748,15.593,17.088,14.028,6.521,3.157,2.740,3.307
4.723,6.624,9.145,12.819,15.529,16.084,17.814,18.413,8.483,3.967,3.091,3.537
