7.473,11.849,17.845,22.278,18.981,8.896,4.389,3.639,2.414,2.302,3.160,4.961
7.781,11.749,16.600,20.396,17.599,7.999,3.851,3.319,1.980,1.707,2.604,4.335
6.765,11.393,17.368,22.089,17.550,7.951,3.764,3.232,2.880,1.820,2.333,4.178
6.953,10.972,15.754,20.361,16.970,7.635,4.021,4.637,4.854,2.669,3.148,4.661
7.007,11.441,16.197,20.181,16.961,7.782,4.412,6.400,3.237,2.548,2.975,4.730
7.488,11.821,17.303,21.224,17.421,7.836,3.987,4.648,2.618,2.330,3.192,5.372
7.382,11.543,17.534,21.359,18.666,8.172,3.773,2.561,1.758,2.205,2.781,4.271
6.767,10.785,16.821,20.610,17.010,7.680,5.690,6.429,4.427,3.733,3.344,4.739
7.231,11.584,16.344,20.447,17.257,7.773,4.130,5.105,3.218,2.366,2.743,4.468
6.861,11.934,18.175,22.209,17.360,7.710,4.096,4.852,4.661,2.856,3.000,5.166
7.646,12.754,18.106,22.259,17.947,7.984,3.833,2.888,3.622,2.548,2.832,4.478
7.080,12.034,17.666,21.934,17.579,7.861,3.924,4.018,10.521,4.503,3.682,4.835
6.880,10.693,17.249,21.844,17.088,7.815,5.348,3.497,2.315,1.829,2.435,4.098
6.619,10.969,15.831,20.645,17.039,7.629,4.663,5.488,4.598,2.671,3.026,5.056
7.513,11.619,16.949,21.654,17.364,7.834,5.503,9.155,6.655,3.840,3.366,4.484
6.980,10.893,16.385,21.554,17.239,7.963,4.024,4.612,3.216,2.480,2.627,4.205
6.875,11.050,16.091,20.919,17.321,7.797,4.037,8.902,7.229,3.454,3.318,4.790
6.862,11.372,17.215,20.961,17.404,7.753,3.825,2.909,4.177,3.349,3.164,4.670
7.037,10.752,16.027,20.005,16.864,7.639,4.017,5.294,3.704,2.791,3.336,4.618
6.946,11.158,15.881,19.979,16.782,7.751,5.553,8.275,5.236,3.134,3.333,4.564
6.898,11.242,16.318,20.238,16.924,8.098,6.013,6.303,3.737,2.605,3.119,4.507
6.830,11.315,16.260,20.117,16.934,7.815,3.841,3.813,4.032,2.600,2.964,4.549
7.224,11.525,16.516,20.500,17.370,7.736,3.826,3.378,3.418,2.902,3.264,4.691
7.076,12.012,16.114,20.206,17.104,7.731,3.866,3.865,3.114,3.507,3.569,4.771
7.333,12.064,16.048,20.492,17.067,7.688,3.826,2.878,2.343,2.132,2.910,4.673
6.639,10.906,16.177,19.999,16.757,7.645,5.193,8.588,6.123,3.432,3.943,5.827
7.411,11.236,17.351,20.773,17.077,7.889,4.332,4.147,3.706,2.727,3.400,4.629
6.899,11.520,15.807,20.285,16.904,7.890,4.875,6.654,4.067,3.061,3.343,4.822
6.684,12.029,17.046,22.056,17.421,7.805,3.656,2.623,2.049,1.896,2.620,4.383
7.259,11.351,15.730,19.931,17.202,8.296,4.382,7.008,4.011,2.706,2.971,4.613
