9.399,15.215,23.172,29.564,26.621,15.432,10.993,8.880,4.709,3.333,4.022,6.159
9.707,15.115,21.927,27.682,25.239,14.535,10.455,8.560,4.275,2.738,3.466,5.533
8.691,14.759,22.695,29.375,25.190,14.487,10.368,8.473,5.175,2.851,3.195,5.376
8.879,14.338,21.081,27.647,24.610,14.171,10.625,9.878,7.149,3.700,4.010,5.859
8.933,14.807,21.524,27.467,24.601,14.318,11.016,11.641,5.532,3.579,3.837,5.928
9.414,15.187,22.630,28.510,25.061,14.372,10.591,9.889,4.913,3.361,4.054,6.570
9.308,14.909,22.861,28.645,26.306,14.708,10.377,7.802,4.053,3.236,3.643,5.469
8.693,14.151,22.148,27.896,24.650,14.216,12.294,11.670,6.722,4.764,4.206,5.937
9.157,14.950,21.671,27.733,24.897,14.309,10.734,10.346,5.513,3.397,3.605,5.666
8.787,15.300,23.502,29.495,25.000,14.246,10.700,10.093,6.956,3.887,3.862,6.364
9.572,16.120,23.433,29.545,25.587,14.520,10.437,8.129,5.917,3.579,3.694,5.676
9.006,15.400,22.993,29.220,25.219,14.397,10.528,9.259,12.816,5.534,4.544,6.033
8.806,14.059,22.576,29.130,24.728,14.351,11.952,8.738,4.610,2.860,3.297,5.296
8.545,14.335,21.158,27.931,24.679,14.165,11.267,10.729,6.893,3.702,3.888,6.254
9.439,14.985,22.276,28.940,25.004,14.370,12.107,14.396,8.950,4.871,4.228,5.682
8.906,14.259,21.712,28.840,24.879,14.499,10.628,9.853,5.511,3.511,3.489,5.403
8.801,14.416,21.418,28.205,24.961,14.333,10.641,14.143,9.524,4.485,4.180,5.988
8.788,14.738,22.542,28.247,25.044,14.289,10.429,8.150,6.472,4.380,4.026,5.868
8.963,14.118,21.354,27.291,24.504,14.175,10.621,10.535,5.999,3.822,4.198,5.816
8.872,14.524,21.208,27.265,24.422,14.287,12.157,13.516,7.531,4.165,4.195,5.762
8.824,14.608,21.645,27.524,24.564,14.634,12.617,11.544,6.032,3.636,3.981,5.705
8.756,14.681,21.587,27.403,24.574,14.351,10.445,9.054,6.327,3.631,3.826,5.747
9.150,14.891,21.843,27.786,25.010,14.272,10.430,8.619,5.713,3.933,4.126,5.889
9.002,15.378,21.441,27.492,24.744,14.267,10.470,9.106,5.409,4.538,4.431,5.969
9.259,15.430,21.375,27.778,24.707,14.224,10.430,8.119,4.638,3.163,3.772,5.871
8.565,14.272,21.504,27.285,24.397,14.181,11.797,13.829,8.418,4.463,4.805,7.025
9.337,14.602,22.678,28.059,24.717,14.425,10.936,9.388,6.001,3.758,4.262,5.827
8.825,14.886,21.134,27.571,24.544,14.426,11.479,11.895,6.362,4.092,4.205,6.020
8.610,15.395,22.373,29.342,25.061,14.341,10.260,7.864,4.344,2.927,3.482,5.581
9.185,14.717,21.057,27.217,24.842,14.832,10.986,12.249,6.306,3.737,3.833,5.811
