9.566,15.358,23.851,31.452,31.527,24.292,22.760,18.595,8.698,4.747,4.733,6.516
9.874,15.258,22.606,29.570,30.145,23.395,22.222,18.275,8.264,4.152,4.177,5.890
8.858,14.902,23.374,31.263,30.096,23.347,22.135,18.188,9.164,4.265,3.906,5.733
9.046,14.481,21.760,29.535,29.516,23.031,22.392,19.593,11.138,5.114,4.721,6.216
9.100,14.950,22.203,29.355,29.507,23.178,22.783,21.356,9.521,4.993,4.548,6.285
9.581,15.330,23.309,30.398,29.967,23.232,22.358,19.604,8.902,4.775,4.765,6.927
9.475,15.052,23.540,30.533,31.212,23.568,22.144,17.517,8.042,4.650,4.354,5.826
8.860,14.294,22.827,29.784,29.556,23.076,24.061,21.385,10.711,6.178,4.917,6.294
9.324,15.093,22.350,29.621,29.803,23.169,22.501,20.061,9.502,4.811,4.316,6.023
8.954,15.443,24.181,31.383,29.906,23.106,22.467,19.808,10.945,5.301,4.573,6.721
9.739,16.263,24.112,31.433,30.493,23.380,22.204,17.844,9.906,4.993,4.405,6.033
9.173,15.543,23.672,31.108,30.125,23.257,22.295,18.974,16.805,6.948,5.255,6.390
8.973,14.202,23.255,31.018,29.634,23.211,23.719,18.453,8.599,4.274,4.008,5.653
8.712,14.478,21.837,29.819,29.585,23.025,23.034,20.444,10.882,5.116,4.599,6.611
9.606,15.128,22.955,30.828,29.910,23.230,23.874,24.111,12.939,6.285,4.939,6.039
9.073,14.402,22.391,30.728,29.785,23.359,22.395,19.568,9.500,4.925,4.200,5.760
8.968,14.559,22.097,30.093,29.867,23.193,22.408,23.858,13.513,5.899,4.891,6.345
8.955,14.881,23.221,30.135,29.950,23.149,22.196,17.865,10.461,5.794,4.737,6.225
9.130,14.261,22.033,29.179,29.410,23.035,22.388,20.250,9.988,5.236,4.909,6.173
9.039,14.667,21.887,29.153,29.328,23.147,23.924,23.231,11.520,5.579,4.906,6.119
8.991,14.751,22.324,29.412,29.470,23.494,24.384,21.259,10.021,5.050,4.692,6.062
8.923,14.824,22.266,29.291,29.480,23.211,22.212,18.769,10.316,5.045,4.537,6.104
9.317,15.034,22.522,29.674,29.916,23.132,22.197,18.334,9.702,5.347,4.837,6.246
9.169,15.521,22.120,29.380,29.650,23.127,22.237,18.821,9.398,5.952,5.142,6.326
9.426,15.573,22.054,29.666,29.613,23.084,22.197,17.834,8.627,4.577,4.483,6.228
8.732,14.415,22.183,29.173,29.303,23.041,23.564,23.544,12.407,5.877,5.516,7.382
9.504,14.745,23.357,29.947,29.623,23.285,22.703,19.103,9.990,5.172,4.973,6.184
8.992,15.029,21.813,29.459,29.450,23.286,23.246,21.610,10.351,5.506,4.916,6.377
8.777,15.538,23.052,31.230,29.967,23.201,22.027,17.579,8.333,4.341,4.193,5.938
9.352,14.860,21.736,29.105,29.748,23.692,22.753,21.964,10.295,5.151,4.544,6.168
