5.752,8.725,13.255,16.748,15.465,9.526,7.221,6.181,3.321,2.414,2.885,4.089
6.060,8.625,12.010,14.866,14.083,8.629,6.683,5.861,2.887,1.819,2.329,3.463
5.044,8.269,12.778,16.559,14.034,8.581,6.596,5.774,3.787,1.932,2.058,3.306
5.232,7.848,11.164,14.831,13.454,8.265,6.853,7.179,5.761,2.781,2.873,3.789
5.286,8.317,11.607,14.651,13.445,8.412,7.244,8.942,4.144,2.660,2.700,3.858
5.767,8.697,12.713,15.694,13.905,8.466,6.819,7.190,3.525,2.442,2.917,4.500
5.661,8.419,12.944,15.829,15.150,8.802,6.605,5.103,2.665,2.317,2.506,3.399
5.046,7.661,12.231,15.080,13.494,8.310,8.522,8.971,5.334,3.845,3.069,3.867
5.510,8.460,11.754,14.917,13.741,8.403,6.962,7.647,4.125,2.478,2.468,3.596
5.140,8.810,13.585,16.679,13.844,8.340,6.928,7.394,5.568,2.968,2.725,4.294
5.925,9.630,13.516,16.729,14.431,8.614,6.665,5.430,4.529,2.660,2.557,3.606
5.359,8.910,13.076,16.404,14.063,8.491,6.756,6.560,11.428,4.615,3.407,3.963
5.159,7.569,12.659,16.314,13.572,8.445,8.180,6.039,3.222,1.941,2.160,3.226
4.898,7.845,11.241,15.115,13.523,8.259,7.495,8.030,5.505,2.783,2.751,4.184
5.792,8.495,12.359,16.124,13.848,8.464,8.335,11.697,7.562,3.952,3.091,3.612
5.259,7.769,11.795,16.024,13.723,8.593,6.856,7.154,4.123,2.592,2.352,3.333
5.154,7.926,11.501,15.389,13.805,8.427,6.869,11.444,8.136,3.566,3.043,3.918
5.141,8.248,12.625,15.431,13.888,8.383,6.657,5.451,5.084,3.461,2.889,3.798
5.316,7.628,11.437,14.475,13.348,8.269,6.849,7.836,4.611,2.903,3.061,3.746
5.225,8.034,11.291,14.449,13.266,8.381,8.385,10.817,6.143,3.246,3.058,3.692
5.177,8.118,11.728,14.708,13.408,8.728,8.845,8.845,4.644,2.717,2.844,3.635
5.109,8.191,11.670,14.587,13.418,8.445,6.673,6.355,4.939,2.712,2.689,3.677
5.503,8.401,11.926,14.970,13.854,8.366,6.658,5.920,4.325,3.014,2.989,3.819
5.355,8.888,11.524,14.676,13.588,8.361,6.698,6.407,4.021,3.619,3.294,3.899
5.612,8.940,11.458,14.962,13.551,8.318,6.658,5.420,3.250,2.244,2.635,3.801
4.918,7.782,11.587,14.469,13.241,8.275,8.025,11.130,7.030,3.544,3.668,4.955
5.690,8.112,12.761,15.243,13.561,8.519,7.164,6.689,4.613,2.839,3.125,3.757
5.178,8.396,11.217,14.755,13.388,8.520,7.707,9.196,4.974,3.173,3.068,3.950
4.963,8.905,12.456,16.526,13.905,8.435,6.488,5.165,2.956,2.008,2.345,3.511
5.538,8.227,11.140,14.401,13.686,8.926,7.214,9.550,4.918,2.818,2.696,3.741
