5.224,7.757,11.862,15.137,14.676,10.285,8.853,7.592,3.858,2.539,2.844,3.839
5.532,7.657,10.617,13.255,13.294,9.388,8.315,7.272,3.424,1.944,2.288,3.213
4.516,7.301,11.385,14.948,13.245,9.340,8.228,7.185,4.324,2.057,2.017,3.056
4.704,6.880,9.771,13.220,12.665,9.024,8.485,8.590,6.298,2.906,2.832,3.539
4.758,7.349,10.214,13.040,12.656,9.171,8.876,10.353,4.681,2.785,2.659,3.608
5.239,7.729,11.320,14.083,13.116,9.225,8.451,8.601,4.062,2.567,2.876,4.250
5.133,7.451,11.551,14.218,14.361,9.561,8.237,6.514,3.202,2.442,2.465,3.149
4.518,6.693,10.838,13.469,12.705,9.069,10.154,10.382,5.871,3.970,3.028,3.617
4.982,7.492,10.361,13.306,12.952,9.162,8.594,9.058,4.662,2.603,2.427,3.346
4.612,7.842,12.192,15.068,13.055,9.099,8.560,8.805,6.105,3.093,2.684,4.044
5.397,8.662,12.123,15.118,13.642,9.373,8.297,6.841,5.066,2.785,2.516,3.356
4.831,7.942,11.683,14.793,13.274,9.250,8.388,7.971,11.965,4.740,3.366,3.713
4.631,6.601,11.266,14.703,12.783,9.204,9.812,7.450,3.759,2.066,2.119,2.976
4.370,6.877,9.848,13.504,12.734,9.018,9.127,9.441,6.042,2.908,2.710,3.934
5.264,7.527,10.966,14.513,13.059,9.223,9.967,13.108,8.099,4.077,3.050,3.362
4.731,6.801,10.402,14.413,12.934,9.352,8.488,8.565,4.660,2.717,2.311,3.083
4.626,6.958,10.108,13.778,13.016,9.186,8.501,12.855,8.673,3.691,3.002,3.668
4.613,7.280,11.232,13.820,13.099,9.142,8.289,6.862,5.621,3.586,2.848,3.548
4.788,6.660,10.044,12.864,12.559,9.028,8.481,9.247,5.148,3.028,3.020,3.496
4.697,7.066,9.898,12.838,12.477,9.140,10.017,12.228,6.680,3.371,3.017,3.442
4.649,7.150,10.335,13.097,12.619,9.487,10.477,10.256,5.181,2.842,2.803,3.385
4.581,7.223,10.277,12.976,12.629,9.204,8.305,7.766,5.476,2.837,2.648,3.427
4.975,7.433,10.533,13.359,13.065,9.125,8.290,7.331,4.862,3.139,2.948,3.569
4.827,7.920,10.131,13.065,12.799,9.120,8.330,7.818,4.558,3.744,3.253,3.649
5.084,7.972,10.065,13.351,12.762,9.077,8.290,6.831,3.787,2.369,2.594,3.551
4.390,6.814,10.194,12.858,12.452,9.034,9.657,12.541,7.567,3.669,3.627,4.705
5.162,7.144,11.368,13.632,12.772,9.278,8.796,8.100,5.150,2.964,3.084,3.507
4.650,7.428,9.824,13.144,12.599,9.279,9.339,10.607,5.511,3.298,3.027,3.700
4.435,7.937,11.063,14.915,13.116,9.194,8.120,6.576,3.493,2.133,2.304,3.261
5.010,7.259,9.747,12.790,12.897,9.685,8.846,10.961,5.455,2.943,2.655,3.491
