8.083,12.693,19.856,26.458,27.723,23.324,23.161,19.098,8.789,4.603,4.380,5.718
8.391,12.593,18.611,24.576,26.341,22.427,22.623,18.778,8.355,4.008,3.824,5.092
7.375,12.237,19.379,26.269,26.292,22.379,22.536,18.691,9.255,4.121,3.553,4.935
7.563,11.816,17.765,24.541,25.712,22.063,22.793,20.096,11.229,4.970,4.368,5.418
7.617,12.285,18.208,24.361,25.703,22.210,23.184,21.859,9.612,4.849,4.195,5.487
8.098,12.665,19.314,25.404,26.163,22.264,22.759,20.107,8.993,4.631,4.412,6.129
7.992,12.387,19.545,25.539,27.408,22.600,22.545,18.020,8.133,4.506,4.001,5.028
7.377,11.629,18.832,24.790,25.752,22.108,24.462,21.888,10.802,6.034,4.564,5.496
7.841,12.428,18.355,24.627,25.999,22.201,22.902,20.564,9.593,4.667,3.963,5.225
7.471,12.778,20.186,26.389,26.102,22.138,22.868,20.311,11.036,5.157,4.220,5.923
8.256,13.598,20.117,26.439,26.689,22.412,22.605,18.347,9.997,4.849,4.052,5.235
7.690,12.878,19.677,26.114,26.321,22.289,22.696,19.477,16.896,6.804,4.902,5.592
7.490,11.537,19.260,26.024,25.830,22.243,24.120,18.956,8.690,4.130,3.655,4.855
7.229,11.813,17.842,24.825,25.781,22.057,23.435,20.947,10.973,4.972,4.246,5.813
8.123,12.463,18.960,25.834,26.106,22.262,24.275,24.614,13.030,6.141,4.586,5.241
7.590,11.737,18.396,25.734,25.981,22.391,22.796,20.071,9.591,4.781,3.847,4.962
7.485,11.894,18.102,25.099,26.063,22.225,22.809,24.361,13.604,5.755,4.538,5.547
7.472,12.216,19.226,25.141,26.146,22.181,22.597,18.368,10.552,5.650,4.384,5.427
7.647,11.596,18.038,24.185,25.606,22.067,22.789,20.753,10.079,5.092,4.556,5.375
7.556,12.002,17.892,24.159,25.524,22.179,24.325,23.734,11.611,5.435,4.553,5.321
7.508,12.086,18.329,24.418,25.666,22.526,24.785,21.762,10.112,4.906,4.339,5.264
7.440,12.159,18.271,24.297,25.676,22.243,22.613,19.272,10.407,4.901,4.184,5.306
7.834,12.369,18.527,24.680,26.112,22.164,22.598,18.837,9.793,5.203,4.484,5.448
7.686,12.856,18.125,24.386,25.846,22.159,22.638,19.324,9.489,5.808,4.789,5.528
7.943,12.908,18.059,24.672,25.809,22.116,22.598,18.337,8.718,4.433,4.130,5.430
7.249,11.750,18.188,24.179,25.499,22.073,23.965,24.047,12.498,5.733,5.163,6.584
8.021,12.080,19.362,24.953,25.819,22.317,23.104,19.606,10.081,5.028,4.620,5.386
7.509,12.364,17.818,24.465,25.646,22.318,23.647,22.113,10.442,5.362,4.563,5.579
7.294,12.873,19.057,26.236,26.163,22.233,22.428,18.082,8.424,4.197,3.840,5.140
7.869,12.195,17.741,24.111,25.944,22.724,23.154,22.467,10.386,5.007,4.191,5.370
