5.178,7.474,12.027,16.657,20.220,21.326,23.810,19.971,8.922,4.303,3.681,4.152
5.486,7.374,10.782,14.775,18.838,20.429,23.272,19.651,8.488,3.708,3.125,3.526
4.470,7.018,11.550,16.468,18.789,20.381,23.185,19.564,9.388,3.821,2.854,3.369
4.658,6.597,9.936,14.740,18.209,20.065,23.442,20.969,11.362,4.670,3.669,3.852
4.712,7.066,10.379,14.560,18.200,20.212,23.833,22.732,9.745,4.549,3.496,3.921
5.193,7.446,11.485,15.603,18.660,20.266,23.408,20.980,9.126,4.331,3.713,4.563
5.087,7.168,11.716,15.738,19.905,20.602,23.194,18.893,8.266,4.206,3.302,3.462
4.472,6.410,11.003,14.989,18.249,20.110,25.111,22.761,10.935,5.734,3.865,3.930
4.936,7.209,10.526,14.826,18.496,20.203,23.551,21.437,9.726,4.367,3.264,3.659
4.566,7.559,12.357,16.588,18.599,20.140,23.517,21.184,11.169,4.857,3.521,4.357
5.351,8.379,12.288,16.638,19.186,20.414,23.254,19.220,10.130,4.549,3.353,3.669
4.785,7.659,11.848,16.313,18.818,20.291,23.345,20.350,17.029,6.504,4.203,4.026
4.585,6.318,11.431,16.223,18.327,20.245,24.769,19.829,8.823,3.830,2.956,3.289
4.324,6.594,10.013,15.024,18.278,20.059,24.084,21.820,11.106,4.672,3.547,4.247
5.218,7.244,11.131,16.033,18.603,20.264,24.924,25.487,13.163,5.841,3.887,3.675
4.685,6.518,10.567,15.933,18.478,20.393,23.445,20.944,9.724,4.481,3.148,3.396
4.580,6.675,10.273,15.298,18.560,20.227,23.458,25.234,13.737,5.455,3.839,3.981
4.567,6.997,11.397,15.340,18.643,20.183,23.246,19.241,10.685,5.350,3.685,3.861
4.742,6.377,10.209,14.384,18.103,20.069,23.438,21.626,10.212,4.792,3.857,3.809
4.651,6.783,10.063,14.358,18.021,20.181,24.974,24.607,11.744,5.135,3.854,3.755
4.603,6.867,10.500,14.617,18.163,20.528,25.434,22.635,10.245,4.606,3.640,3.698
4.535,6.940,10.442,14.496,18.173,20.245,23.262,20.145,10.540,4.601,3.485,3.740
4.929,7.150,10.698,14.879,18.609,20.166,23.247,19.710,9.926,4.903,3.785,3.882
4.781,7.637,10.296,14.585,18.343,20.161,23.287,20.197,9.622,5.508,4.090,3.962
5.038,7.689,10.230,14.871,18.306,20.118,23.247,19.210,8.851,4.133,3.431,3.864
4.344,6.531,10.359,14.378,17.996,20.075,24.614,24.920,12.631,5.433,4.464,5.018
5.116,6.861,11.533,15.152,18.316,20.319,23.753,20.479,10.214,4.728,3.921,3.820
4.604,7.145,9.989,14.664,18.143,20.320,24.296,22.986,10.575,5.062,3.864,4.013
4.389,7.654,11.228,16.435,18.660,20.235,23.077,18.955,8.557,3.897,3.141,3.574
4.964,6.976,9.912,14.310,18.441,20.726,23.803,23.340,10.519,4.707,3.492,3.804
