7.095,11.162,16.842,21.084,18.273,9.156,5.175,4.333,2.669,2.346,3.109,4.774
7.403,11.062,15.597,19.202,16.891,8.259,4.637,4.013,2.235,1.751,2.553,4.148
6.387,10.706,16.365,20.895,16.842,8.211,4.550,3.926,3.135,1.864,2.282,3.991
6.575,10.285,14.751,19.167,16.262,7.895,4.807,5.331,5.109,2.713,3.097,4.474
6.629,10.754,15.194,18.987,16.253,8.042,5.198,7.094,3.492,2.592,2.924,4.543
7.110,11.134,16.300,20.030,16.713,8.096,4.773,5.342,2.873,2.374,3.141,5.185
7.004,10.856,16.531,20.165,17.958,8.432,4.559,3.255,2.013,2.249,2.730,4.084
6.389,10.098,15.818,19.416,16.302,7.940,6.476,7.123,4.682,3.777,3.293,4.552
6.853,10.897,15.341,19.253,16.549,8.033,4.916,5.799,3.473,2.410,2.692,4.281
6.483,11.247,17.172,21.015,16.652,7.970,4.882,5.546,4.916,2.900,2.949,4.979
7.268,12.067,17.103,21.065,17.239,8.244,4.619,3.582,3.877,2.592,2.781,4.291
6.702,11.347,16.663,20.740,16.871,8.121,4.710,4.712,10.776,4.547,3.631,4.648
6.502,10.006,16.246,20.650,16.380,8.075,6.134,4.191,2.570,1.873,2.384,3.911
6.241,10.282,14.828,19.451,16.331,7.889,5.449,6.182,4.853,2.715,2.975,4.869
7.135,10.932,15.946,20.460,16.656,8.094,6.289,9.849,6.910,3.884,3.315,4.297
6.602,10.206,15.382,20.360,16.531,8.223,4.810,5.306,3.471,2.524,2.576,4.018
6.497,10.363,15.088,19.725,16.613,8.057,4.823,9.596,7.484,3.498,3.267,4.603
6.484,10.685,16.212,19.767,16.696,8.013,4.611,3.603,4.432,3.393,3.113,4.483
6.659,10.065,15.024,18.811,16.156,7.899,4.803,5.988,3.959,2.835,3.285,4.431
6.568,10.471,14.878,18.785,16.074,8.011,6.339,8.969,5.491,3.178,3.282,4.377
6.520,10.555,15.315,19.044,16.216,8.358,6.799,6.997,3.992,2.649,3.068,4.320
6.452,10.628,15.257,18.923,16.226,8.075,4.627,4.507,4.287,2.644,2.913,4.362
6.846,10.838,15.513,19.306,16.662,7.996,4.612,4.072,3.673,2.946,3.213,4.504
6.698,11.325,15.111,19.012,16.396,7.991,4.652,4.559,3.369,3.551,3.518,4.584
6.955,11.377,15.045,19.298,16.359,7.948,4.612,3.572,2.598,2.176,2.859,4.486
6.261,10.219,15.174,18.805,16.049,7.905,5.979,9.282,6.378,3.476,3.892,5.640
7.033,10.549,16.348,19.579,16.369,8.149,5.118,4.841,3.961,2.771,3.349,4.442
6.521,10.833,14.804,19.091,16.196,8.150,5.661,7.348,4.322,3.105,3.292,4.635
6.306,11.342,16.043,20.862,16.713,8.065,4.442,3.317,2.304,1.940,2.569,4.196
6.881,10.664,14.727,18.737,16.494,8.556,5.168,7.702,4.266,2.750,2.920,4.426
