6.210,9.541,14.497,18.342,16.818,10.175,7.570,6.417,3.453,2.515,3.020,4.346
6.518,9.441,13.252,16.460,15.436,9.278,7.032,6.097,3.019,1.920,2.464,3.720
5.502,9.085,14.020,18.153,15.387,9.230,6.945,6.010,3.919,2.033,2.193,3.563
5.690,8.664,12.406,16.425,14.807,8.914,7.202,7.415,5.893,2.882,3.008,4.046
5.744,9.133,12.849,16.245,14.798,9.061,7.593,9.178,4.276,2.761,2.835,4.115
6.225,9.513,13.955,17.288,15.258,9.115,7.168,7.426,3.657,2.543,3.052,4.757
6.119,9.235,14.186,17.423,16.503,9.451,6.954,5.339,2.797,2.418,2.641,3.656
5.504,8.477,13.473,16.674,14.847,8.959,8.871,9.207,5.466,3.946,3.204,4.124
5.968,9.276,12.996,16.511,15.094,9.052,7.311,7.883,4.257,2.579,2.603,3.853
5.598,9.626,14.827,18.273,15.197,8.989,7.277,7.630,5.700,3.069,2.860,4.551
6.383,10.446,14.758,18.323,15.784,9.263,7.014,5.666,4.661,2.761,2.692,3.863
5.817,9.726,14.318,17.998,15.416,9.140,7.105,6.796,11.560,4.716,3.542,4.220
5.617,8.385,13.901,17.908,14.925,9.094,8.529,6.275,3.354,2.042,2.295,3.483
5.356,8.661,12.483,16.709,14.876,8.908,7.844,8.266,5.637,2.884,2.886,4.441
6.250,9.311,13.601,17.718,15.201,9.113,8.684,11.933,7.694,4.053,3.226,3.869
5.717,8.585,13.037,17.618,15.076,9.242,7.205,7.390,4.255,2.693,2.487,3.590
5.612,8.742,12.743,16.983,15.158,9.076,7.218,11.680,8.268,3.667,3.178,4.175
5.599,9.064,13.867,17.025,15.241,9.032,7.006,5.687,5.216,3.562,3.024,4.055
5.774,8.444,12.679,16.069,14.701,8.918,7.198,8.072,4.743,3.004,3.196,4.003
5.683,8.850,12.533,16.043,14.619,9.030,8.734,11.053,6.275,3.347,3.193,3.949
5.635,8.934,12.970,16.302,14.761,9.377,9.194,9.081,4.776,2.818,2.979,3.892
5.567,9.007,12.912,16.181,14.771,9.094,7.022,6.591,5.071,2.813,2.824,3.934
5.961,9.217,13.168,16.564,15.207,9.015,7.007,6.156,4.457,3.115,3.124,4.076
5.813,9.704,12.766,16.270,14.941,9.010,7.047,6.643,4.153,3.720,3.429,4.156
6.070,9.756,12.700,16.556,14.904,8.967,7.007,5.656,3.382,2.345,2.770,4.058
5.376,8.598,12.829,16.063,14.594,8.924,8.374,11.366,7.162,3.645,3.803,5.212
6.148,8.928,14.003,16.837,14.914,9.168,7.513,6.925,4.745,2.940,3.260,4.014
5.636,9.212,12.459,16.349,14.741,9.169,8.056,9.432,5.106,3.274,3.203,4.207
5.421,9.721,13.698,18.120,15.258,9.084,6.837,5.401,3.088,2.109,2.480,3.768
5.996,9.043,12.382,15.995,15.039,9.575,7.563,9.786,5.050,2.919,2.831,3.998
