5.312,7.918,12.094,15.403,14.800,10.145,8.563,7.342,3.763,2.516,2.850,3.880
5.620,7.818,10.849,13.521,13.418,9.248,8.025,7.022,3.329,1.921,2.294,3.254
4.604,7.462,11.617,15.214,13.369,9.200,7.938,6.935,4.229,2.034,2.023,3.097
4.792,7.041,10.003,13.486,12.789,8.884,8.195,8.340,6.203,2.883,2.838,3.580
4.846,7.510,10.446,13.306,12.780,9.031,8.586,10.103,4.586,2.762,2.665,3.649
5.327,7.890,11.552,14.349,13.240,9.085,8.161,8.351,3.967,2.544,2.882,4.291
5.221,7.612,11.783,14.484,14.485,9.421,7.947,6.264,3.107,2.419,2.471,3.190
4.606,6.854,11.070,13.735,12.829,8.929,9.864,10.132,5.776,3.947,3.034,3.658
5.070,7.653,10.593,13.572,13.076,9.022,8.304,8.808,4.567,2.580,2.433,3.387
4.700,8.003,12.424,15.334,13.179,8.959,8.270,8.555,6.010,3.070,2.690,4.085
5.485,8.823,12.355,15.384,13.766,9.233,8.007,6.591,4.971,2.762,2.522,3.397
4.919,8.103,11.915,15.059,13.398,9.110,8.098,7.721,11.870,4.717,3.372,3.754
4.719,6.762,11.498,14.969,12.907,9.064,9.522,7.200,3.664,2.043,2.125,3.017
4.458,7.038,10.080,13.770,12.858,8.878,8.837,9.191,5.947,2.885,2.716,3.975
5.352,7.688,11.198,14.779,13.183,9.083,9.677,12.858,8.004,4.054,3.056,3.403
4.819,6.962,10.634,14.679,13.058,9.212,8.198,8.315,4.565,2.694,2.317,3.124
4.714,7.119,10.340,14.044,13.140,9.046,8.211,12.605,8.578,3.668,3.008,3.709
4.701,7.441,11.464,14.086,13.223,9.002,7.999,6.612,5.526,3.563,2.854,3.589
4.876,6.821,10.276,13.130,12.683,8.888,8.191,8.997,5.053,3.005,3.026,3.537
4.785,7.227,10.130,13.104,12.601,9.000,9.727,11.978,6.585,3.348,3.023,3.483
4.737,7.311,10.567,13.363,12.743,9.347,10.187,10.006,5.086,2.819,2.809,3.426
4.669,7.384,10.509,13.242,12.753,9.064,8.015,7.516,5.381,2.814,2.654,3.468
5.063,7.594,10.765,13.625,13.189,8.985,8.000,7.081,4.767,3.116,2.954,3.610
4.915,8.081,10.363,13.331,12.923,8.980,8.040,7.568,4.463,3.721,3.259,3.690
5.172,8.133,10.297,13.617,12.886,8.937,8.000,6.581,3.692,2.346,2.600,3.592
4.478,6.975,10.426,13.124,12.576,8.894,9.367,12.291,7.472,3.646,3.633,4.746
5.250,7.305,11.600,13.898,12.896,9.138,8.506,7.850,5.055,2.941,3.090,3.548
4.738,7.589,10.056,13.410,12.723,9.139,9.049,10.357,5.416,3.275,3.033,3.741
4.523,8.098,11.295,15.181,13.240,9.054,7.830,6.326,3.398,2.110,2.310,3.302
5.098,7.420,9.979,13.056,13.021,9.545,8.556,10.711,5.360,2.920,2.661,3.532
