7.613,11.836,18.610,24.986,26.892,23.747,24.272,20.072,9.152,4.673,4.324,5.488
7.921,11.736,17.365,23.104,25.510,22.850,23.734,19.752,8.718,4.078,3.768,4.862
6.905,11.380,18.133,24.797,25.461,22.802,23.647,19.665,9.618,4.191,3.497,4.705
7.093,10.959,16.519,23.069,24.881,22.486,23.904,21.070,11.592,5.040,4.312,5.188
7.147,11.428,16.962,22.889,24.872,22.633,24.295,22.833,9.975,4.919,4.139,5.257
7.628,11.808,18.068,23.932,25.332,22.687,23.870,21.081,9.356,4.701,4.356,5.899
7.522,11.530,18.299,24.067,26.577,23.023,23.656,18.994,8.496,4.576,3.945,4.798
6.907,10.772,17.586,23.318,24.921,22.531,25.573,22.862,11.165,6.104,4.508,5.266
7.371,11.571,17.109,23.155,25.168,22.624,24.013,21.538,9.956,4.737,3.907,4.995
7.001,11.921,18.940,24.917,25.271,22.561,23.979,21.285,11.399,5.227,4.164,5.693
7.786,12.741,18.871,24.967,25.858,22.835,23.716,19.321,10.360,4.919,3.996,5.005
7.220,12.021,18.431,24.642,25.490,22.712,23.807,20.451,17.259,6.874,4.846,5.362
7.020,10.680,18.014,24.552,24.999,22.666,25.231,19.930,9.053,4.200,3.599,4.625
6.759,10.956,16.596,23.353,24.950,22.480,24.546,21.921,11.336,5.042,4.190,5.583
7.653,11.606,17.714,24.362,25.275,22.685,25.386,25.588,13.393,6.211,4.530,5.011
7.120,10.880,17.150,24.262,25.150,22.814,23.907,21.045,9.954,4.851,3.791,4.732
7.015,11.037,16.856,23.627,25.232,22.648,23.920,25.335,13.967,5.825,4.482,5.317
7.002,11.359,17.980,23.669,25.315,22.604,23.708,19.342,10.915,5.720,4.328,5.197
7.177,10.739,16.792,22.713,24.775,22.490,23.900,21.727,10.442,5.162,4.500,5.145
7.086,11.145,16.646,22.687,24.693,22.602,25.436,24.708,11.974,5.505,4.497,5.091
7.038,11.229,17.083,22.946,24.835,22.949,25.896,22.736,10.475,4.976,4.283,5.034
6.970,11.302,17.025,22.825,24.845,22.666,23.724,20.246,10.770,4.971,4.128,5.076
7.364,11.512,17.281,23.208,25.281,22.587,23.709,19.811,10.156,5.273,4.428,5.218
7.216,11.999,16.879,22.914,25.015,22.582,23.749,20.298,9.852,5.878,4.733,5.298
7.473,12.051,16.813,23.200,24.978,22.539,23.709,19.311,9.081,4.503,4.074,5.200
6.779,10.893,16.942,22.707,24.668,22.496,25.076,25.021,12.861,5.803,5.107,6.354
7.551,11.223,18.116,23.481,24.988,22.740,24.215,20.580,10.444,5.098,4.564,5.156
7.039,11.507,16.572,22.993,24.815,22.741,24.758,23.087,10.805,5.432,4.507,5.349
6.824,12.016,17.811,24.764,25.332,22.656,23.539,19.056,8.787,4.267,3.784,4.910
7.399,11.338,16.495,22.639,25.113,23.147,24.265,23.441,10.749,5.077,4.135,5.140
