3.219,4.095,6.546,8.878,11.200,12.233,13.790,11.908,5.470,2.864,2.616,2.859
3.527,3.995,5.301,6.996,9.818,11.336,13.252,11.588,5.036,2.269,2.060,2.233
2.511,3.639,6.069,8.689,9.769,11.288,13.165,11.501,5.936,2.382,1.789,2.076
2.699,3.218,4.455,6.961,9.189,10.972,13.422,12.906,7.910,3.231,2.604,2.559
2.753,3.687,4.898,6.781,9.180,11.119,13.813,14.669,6.293,3.110,2.431,2.628
3.234,4.067,6.004,7.824,9.640,11.173,13.388,12.917,5.674,2.892,2.648,3.270
3.128,3.789,6.235,7.959,10.885,11.509,13.174,10.830,4.814,2.767,2.237,2.169
2.513,3.031,5.522,7.210,9.229,11.017,15.091,14.698,7.483,4.295,2.800,2.637
2.977,3.830,5.045,7.047,9.476,11.110,13.531,13.374,6.274,2.928,2.199,2.366
2.607,4.180,6.876,8.809,9.579,11.047,13.497,13.121,7.717,3.418,2.456,3.064
3.392,5.000,6.807,8.859,10.166,11.321,13.234,11.157,6.678,3.110,2.288,2.376
2.826,4.280,6.367,8.534,9.798,11.198,13.325,12.287,13.577,5.065,3.138,2.733
2.626,2.939,5.950,8.444,9.307,11.152,14.749,11.766,5.371,2.391,1.891,1.996
2.365,3.215,4.532,7.245,9.258,10.966,14.064,13.757,7.654,3.233,2.482,2.954
3.259,3.865,5.650,8.254,9.583,11.171,14.904,17.424,9.711,4.402,2.822,2.382
2.726,3.139,5.086,8.154,9.458,11.300,13.425,12.881,6.272,3.042,2.083,2.103
2.621,3.296,4.792,7.519,9.540,11.134,13.438,17.171,10.285,4.016,2.774,2.688
2.608,3.618,5.916,7.561,9.623,11.090,13.226,11.178,7.233,3.911,2.620,2.568
2.783,2.998,4.728,6.605,9.083,10.976,13.418,13.563,6.760,3.353,2.792,2.516
2.692,3.404,4.582,6.579,9.001,11.088,14.954,16.544,8.292,3.696,2.789,2.462
2.644,3.488,5.019,6.838,9.143,11.435,15.414,14.572,6.793,3.167,2.575,2.405
2.576,3.561,4.961,6.717,9.153,11.152,13.242,12.082,7.088,3.162,2.420,2.447
2.970,3.771,5.217,7.100,9.589,11.073,13.227,11.647,6.474,3.464,2.720,2.589
2.822,4.258,4.815,6.806,9.323,11.068,13.267,12.134,6.170,4.069,3.025,2.669
3.079,4.310,4.749,7.092,9.286,11.025,13.227,11.147,5.399,2.694,2.366,2.571
2.385,3.152,4.878,6.599,8.976,10.982,14.594,16.857,9.179,3.994,3.399,3.725
3.157,3.482,6.052,7.373,9.296,11.226,13.733,12.416,6.762,3.289,2.856,2.527
2.645,3.766,4.508,6.885,9.123,11.227,14.276,14.923,7.123,3.623,2.799,2.720
2.430,4.275,5.747,8.656,9.640,11.142,13.057,10.892,5.105,2.458,2.076,2.281
3.005,3.597,4.431,6.531,9.421,11.633,13.783,15.277,7.067,3.268,2.427,2.511
