4.629,6.321,10.792,16.216,23.567,30.261,36.500,30.533,13.203,5.734,4.262,4.140
4.937,6.221,9.547,14.334,22.185,29.364,35.962,30.213,12.769,5.139,3.706,3.514
3.921,5.865,10.315,16.027,22.136,29.316,35.875,30.126,13.669,5.252,3.435,3.357
4.109,5.444,8.701,14.299,21.556,29.000,36.132,31.531,15.643,6.101,4.250,3.840
4.163,5.913,9.144,14.119,21.547,29.147,36.523,33.294,14.026,5.980,4.077,3.909
4.644,6.293,10.250,15.162,22.007,29.201,36.098,31.542,13.407,5.762,4.294,4.551
4.538,6.015,10.481,15.297,23.252,29.537,35.884,29.455,12.547,5.637,3.883,3.450
3.923,5.257,9.768,14.548,21.596,29.045,37.801,33.323,15.216,7.165,4.446,3.918
4.387,6.056,9.291,14.385,21.843,29.138,36.241,31.999,14.007,5.798,3.845,3.647
4.017,6.406,11.122,16.147,21.946,29.075,36.207,31.746,15.450,6.288,4.102,4.345
4.802,7.226,11.053,16.197,22.533,29.349,35.944,29.782,14.411,5.980,3.934,3.657
4.236,6.506,10.613,15.872,22.165,29.226,36.035,30.912,21.310,7.935,4.784,4.014
4.036,5.165,10.196,15.782,21.674,29.180,37.459,30.391,13.104,5.261,3.537,3.277
3.775,5.441,8.778,14.583,21.625,28.994,36.774,32.382,15.387,6.103,4.128,4.235
4.669,6.091,9.896,15.592,21.950,29.199,37.614,36.049,17.444,7.272,4.468,3.663
4.136,5.365,9.332,15.492,21.825,29.328,36.135,31.506,14.005,5.912,3.729,3.384
4.031,5.522,9.038,14.857,21.907,29.162,36.148,35.796,18.018,6.886,4.420,3.969
4.018,5.844,10.162,14.899,21.990,29.118,35.936,29.803,14.966,6.781,4.266,3.849
4.193,5.224,8.974,13.943,21.450,29.004,36.128,32.188,14.493,6.223,4.438,3.797
4.102,5.630,8.828,13.917,21.368,29.116,37.664,35.169,16.025,6.566,4.435,3.743
4.054,5.714,9.265,14.176,21.510,29.463,38.124,33.197,14.526,6.037,4.221,3.686
3.986,5.787,9.207,14.055,21.520,29.180,35.952,30.707,14.821,6.032,4.066,3.728
4.380,5.997,9.463,14.438,21.956,29.101,35.937,30.272,14.207,6.334,4.366,3.870
4.232,6.484,9.061,14.144,21.690,29.096,35.977,30.759,13.903,6.939,4.671,3.950
4.489,6.536,8.995,14.430,21.653,29.053,35.937,29.772,13.132,5.564,4.012,3.852
3.795,5.378,9.124,13.937,21.343,29.010,37.304,35.482,16.912,6.864,5.045,5.006
4.567,5.708,10.298,14.711,21.663,29.254,36.443,31.041,14.495,6.159,4.502,3.808
4.055,5.992,8.754,14.223,21.490,29.255,36.986,33.548,14.856,6.493,4.445,4.001
3.840,6.501,9.993,15.994,22.007,29.170,35.767,29.517,12.838,5.328,3.722,3.562
4.415,5.823,8.677,13.869,21.788,29.661,36.493,33.902,14.800,6.138,4.073,3.792
