8.253,13.172,20.064,25.579,23.255,13.846,10.171,8.332,4.396,3.087,3.686,5.517
8.561,13.072,18.819,23.697,21.873,12.949,9.633,8.012,3.962,2.492,3.130,4.891
7.545,12.716,19.587,25.390,21.824,12.901,9.546,7.925,4.862,2.605,2.859,4.734
7.733,12.295,17.973,23.662,21.244,12.585,9.803,9.330,6.836,3.454,3.674,5.217
7.787,12.764,18.416,23.482,21.235,12.732,10.194,11.093,5.219,3.333,3.501,5.286
8.268,13.144,19.522,24.525,21.695,12.786,9.769,9.341,4.600,3.115,3.718,5.928
8.162,12.866,19.753,24.660,22.940,13.122,9.555,7.254,3.740,2.990,3.307,4.827
7.547,12.108,19.040,23.911,21.284,12.630,11.472,11.122,6.409,4.518,3.870,5.295
8.011,12.907,18.563,23.748,21.531,12.723,9.912,9.798,5.200,3.151,3.269,5.024
7.641,13.257,20.394,25.510,21.634,12.660,9.878,9.545,6.643,3.641,3.526,5.722
8.426,14.077,20.325,25.560,22.221,12.934,9.615,7.581,5.604,3.333,3.358,5.034
7.860,13.357,19.885,25.235,21.853,12.811,9.706,8.711,12.503,5.288,4.208,5.391
7.660,12.016,19.468,25.145,21.362,12.765,11.130,8.190,4.297,2.614,2.961,4.654
7.399,12.292,18.050,23.946,21.313,12.579,10.445,10.181,6.580,3.456,3.552,5.612
8.293,12.942,19.168,24.955,21.638,12.784,11.285,13.848,8.637,4.625,3.892,5.040
7.760,12.216,18.604,24.855,21.513,12.913,9.806,9.305,5.198,3.265,3.153,4.761
7.655,12.373,18.310,24.220,21.595,12.747,9.819,13.595,9.211,4.239,3.844,5.346
7.642,12.695,19.434,24.262,21.678,12.703,9.607,7.602,6.159,4.134,3.690,5.226
7.817,12.075,18.246,23.306,21.138,12.589,9.799,9.987,5.686,3.576,3.862,5.174
7.726,12.481,18.100,23.280,21.056,12.701,11.335,12.968,7.218,3.919,3.859,5.120
7.678,12.565,18.537,23.539,21.198,13.048,11.795,10.996,5.719,3.390,3.645,5.063
7.610,12.638,18.479,23.418,21.208,12.765,9.623,8.506,6.014,3.385,3.490,5.105
8.004,12.848,18.735,23.801,21.644,12.686,9.608,8.071,5.400,3.687,3.790,5.247
7.856,13.335,18.333,23.507,21.378,12.681,9.648,8.558,5.096,4.292,4.095,5.327
8.113,13.387,18.267,23.793,21.341,12.638,9.608,7.571,4.325,2.917,3.436,5.229
7.419,12.229,18.396,23.300,21.031,12.595,10.975,13.281,8.105,4.217,4.469,6.383
8.191,12.559,19.570,24.074,21.351,12.839,10.114,8.840,5.688,3.512,3.926,5.185
7.679,12.843,18.026,23.586,21.178,12.840,10.657,11.347,6.049,3.846,3.869,5.378
7.464,13.352,19.265,25.357,21.695,12.755,9.438,7.316,4.031,2.681,3.146,4.939
8.039,12.674,17.949,23.232,21.476,13.246,10.164,11.701,5.993,3.491,3.497,5.169
