4.721,6.810,10.566,13.791,14.565,12.264,12.104,10.339,4.944,2.858,2.901,3.638
5.029,6.710,9.321,11.909,13.183,11.367,11.566,10.019,4.510,2.263,2.345,3.012
4.013,6.354,10.089,13.602,13.134,11.319,11.479,9.932,5.410,2.376,2.074,2.855
4.201,5.933,8.475,11.874,12.554,11.003,11.736,11.337,7.384,3.225,2.889,3.338
4.255,6.402,8.918,11.694,12.545,11.150,12.127,13.100,5.767,3.104,2.716,3.407
4.736,6.782,10.024,12.737,13.005,11.204,11.702,11.348,5.148,2.886,2.933,4.049
4.630,6.504,10.255,12.872,14.250,11.540,11.488,9.261,4.288,2.761,2.522,2.948
4.015,5.746,9.542,12.123,12.594,11.048,13.405,13.129,6.957,4.289,3.085,3.416
4.479,6.545,9.065,11.960,12.841,11.141,11.845,11.805,5.748,2.922,2.484,3.145
4.109,6.895,10.896,13.722,12.944,11.078,11.811,11.552,7.191,3.412,2.741,3.843
4.894,7.715,10.827,13.772,13.531,11.352,11.548,9.588,6.152,3.104,2.573,3.155
4.328,6.995,10.387,13.447,13.163,11.229,11.639,10.718,13.051,5.059,3.423,3.512
4.128,5.654,9.970,13.357,12.672,11.183,13.063,10.197,4.845,2.385,2.176,2.775
3.867,5.930,8.552,12.158,12.623,10.997,12.378,12.188,7.128,3.227,2.767,3.733
4.761,6.580,9.670,13.167,12.948,11.202,13.218,15.855,9.185,4.396,3.107,3.161
4.228,5.854,9.106,13.067,12.823,11.331,11.739,11.312,5.746,3.036,2.368,2.882
4.123,6.011,8.812,12.432,12.905,11.165,11.752,15.602,9.759,4.010,3.059,3.467
4.110,6.333,9.936,12.474,12.988,11.121,11.540,9.609,6.707,3.905,2.905,3.347
4.285,5.713,8.748,11.518,12.448,11.007,11.732,11.994,6.234,3.347,3.077,3.295
4.194,6.119,8.602,11.492,12.366,11.119,13.268,14.975,7.766,3.690,3.074,3.241
4.146,6.203,9.039,11.751,12.508,11.466,13.728,13.003,6.267,3.161,2.860,3.184
4.078,6.276,8.981,11.630,12.518,11.183,11.556,10.513,6.562,3.156,2.705,3.226
4.472,6.486,9.237,12.013,12.954,11.104,11.541,10.078,5.948,3.458,3.005,3.368
4.324,6.973,8.835,11.719,12.688,11.099,11.581,10.565,5.644,4.063,3.310,3.448
4.581,7.025,8.769,12.005,12.651,11.056,11.541,9.578,4.873,2.688,2.651,3.350
3.887,5.867,8.898,11.512,12.341,11.013,12.908,15.288,8.653,3.988,3.684,4.504
4.659,6.197,10.072,12.286,12.661,11.257,12.047,10.847,6.236,3.283,3.141,3.306
4.147,6.481,8.528,11.798,12.488,11.258,12.590,13.354,6.597,3.617,3.084,3.499
3.932,6.990,9.767,13.569,13.005,11.173,11.371,9.323,4.579,2.452,2.361,3.060
4.507,6.312,8.451,11.444,12.786,11.664,12.097,13.708,6.541,3.262,2.712,3.290
