8.786,14.156,21.462,27.154,23.877,12.739,8.064,6.528,3.698,2.907,3.701,5.759
9.094,14.056,20.217,25.272,22.495,11.842,7.526,6.208,3.264,2.312,3.145,5.133
8.078,13.700,20.985,26.965,22.446,11.794,7.439,6.121,4.164,2.425,2.874,4.976
8.266,13.279,19.371,25.237,21.866,11.478,7.696,7.526,6.138,3.274,3.689,5.459
8.320,13.748,19.814,25.057,21.857,11.625,8.087,9.289,4.521,3.153,3.516,5.528
8.801,14.128,20.920,26.100,22.317,11.679,7.662,7.537,3.902,2.935,3.733,6.170
8.695,13.850,21.151,26.235,23.562,12.015,7.448,5.450,3.042,2.810,3.322,5.069
8.080,13.092,20.438,25.486,21.906,11.523,9.365,9.318,5.711,4.338,3.885,5.537
8.544,13.891,19.961,25.323,22.153,11.616,7.805,7.994,4.502,2.971,3.284,5.266
8.174,14.241,21.792,27.085,22.256,11.553,7.771,7.741,5.945,3.461,3.541,5.964
8.959,15.061,21.723,27.135,22.843,11.827,7.508,5.777,4.906,3.153,3.373,5.276
8.393,14.341,21.283,26.810,22.475,11.704,7.599,6.907,11.805,5.108,4.223,5.633
8.193,13.000,20.866,26.720,21.984,11.658,9.023,6.386,3.599,2.434,2.976,4.896
7.932,13.276,19.448,25.521,21.935,11.472,8.338,8.377,5.882,3.276,3.567,5.854
8.826,13.926,20.566,26.530,22.260,11.677,9.178,12.044,7.939,4.445,3.907,5.282
8.293,13.200,20.002,26.430,22.135,11.806,7.699,7.501,4.500,3.085,3.168,5.003
8.188,13.357,19.708,25.795,22.217,11.640,7.712,11.791,8.513,4.059,3.859,5.588
8.175,13.679,20.832,25.837,22.300,11.596,7.500,5.798,5.461,3.954,3.705,5.468
8.350,13.059,19.644,24.881,21.760,11.482,7.692,8.183,4.988,3.396,3.877,5.416
8.259,13.465,19.498,24.855,21.678,11.594,9.228,11.164,6.520,3.739,3.874,5.362
8.211,13.549,19.935,25.114,21.820,11.941,9.688,9.192,5.021,3.210,3.660,5.305
8.143,13.622,19.877,24.993,21.830,11.658,7.516,6.702,5.316,3.205,3.505,5.347
8.537,13.832,20.133,25.376,22.266,11.579,7.501,6.267,4.702,3.507,3.805,5.489
8.389,14.319,19.731,25.082,22.000,11.574,7.541,6.754,4.398,4.112,4.110,5.569
8.646,14.371,19.665,25.368,21.963,11.531,7.501,5.767,3.627,2.737,3.451,5.471
7.952,13.213,19.794,24.875,21.653,11.488,8.868,11.477,7.407,4.037,4.484,6.625
8.724,13.543,20.968,25.649,21.973,11.732,8.007,7.036,4.990,3.332,3.941,5.427
8.212,13.827,19.424,25.161,21.800,11.733,8.550,9.543,5.351,3.666,3.884,5.620
7.997,14.336,20.663,26.932,22.317,11.648,7.331,5.512,3.333,2.501,3.161,5.181
8.572,13.658,19.347,24.807,22.098,12.139,8.057,9.897,5.295,3.311,3.512,5.411
