8.107,12.989,19.556,24.420,20.624,9.340,4.257,3.457,2.389,2.368,3.313,5.304
8.415,12.889,18.311,22.538,19.242,8.443,3.719,3.137,1.955,1.773,2.757,4.678
7.399,12.533,19.079,24.231,19.193,8.395,3.632,3.050,2.855,1.886,2.486,4.521
7.587,12.112,17.465,22.503,18.613,8.079,3.889,4.455,4.829,2.735,3.301,5.004
7.641,12.581,17.908,22.323,18.604,8.226,4.280,6.218,3.212,2.614,3.128,5.073
8.122,12.961,19.014,23.366,19.064,8.280,3.855,4.466,2.593,2.396,3.345,5.715
8.016,12.683,19.245,23.501,20.309,8.616,3.641,2.379,1.733,2.271,2.934,4.614
7.401,11.925,18.532,22.752,18.653,8.124,5.558,6.247,4.402,3.799,3.497,5.082
7.865,12.724,18.055,22.589,18.900,8.217,3.998,4.923,3.193,2.432,2.896,4.811
7.495,13.074,19.886,24.351,19.003,8.154,3.964,4.670,4.636,2.922,3.153,5.509
8.280,13.894,19.817,24.401,19.590,8.428,3.701,2.706,3.597,2.614,2.985,4.821
7.714,13.174,19.377,24.076,19.222,8.305,3.792,3.836,10.496,4.569,3.835,5.178
7.514,11.833,18.960,23.986,18.731,8.259,5.216,3.315,2.290,1.895,2.588,4.441
7.253,12.109,17.542,22.787,18.682,8.073,4.531,5.306,4.573,2.737,3.179,5.399
8.147,12.759,18.660,23.796,19.007,8.278,5.371,8.973,6.630,3.906,3.519,4.827
7.614,12.033,18.096,23.696,18.882,8.407,3.892,4.430,3.191,2.546,2.780,4.548
7.509,12.190,17.802,23.061,18.964,8.241,3.905,8.720,7.204,3.520,3.471,5.133
7.496,12.512,18.926,23.103,19.047,8.197,3.693,2.727,4.152,3.415,3.317,5.013
7.671,11.892,17.738,22.147,18.507,8.083,3.885,5.112,3.679,2.857,3.489,4.961
7.580,12.298,17.592,22.121,18.425,8.195,5.421,8.093,5.211,3.200,3.486,4.907
7.532,12.382,18.029,22.380,18.567,8.542,5.881,6.121,3.712,2.671,3.272,4.850
7.464,12.455,17.971,22.259,18.577,8.259,3.709,3.631,4.007,2.666,3.117,4.892
7.858,12.665,18.227,22.642,19.013,8.180,3.694,3.196,3.393,2.968,3.417,5.034
7.710,13.152,17.825,22.348,18.747,8.175,3.734,3.683,3.089,3.573,3.722,5.114
7.967,13.204,17.759,22.634,18.710,8.132,3.694,2.696,2.318,2.198,3.063,5.016
7.273,12.046,17.888,22.141,18.400,8.089,5.061,8.406,6.098,3.498,4.096,6.170
8.045,12.376,19.062,22.915,18.720,8.333,4.200,3.965,3.681,2.793,3.553,4.972
7.533,12.660,17.518,22.427,18.547,8.334,4.743,6.472,4.042,3.127,3.496,5.165
7.318,13.169,18.757,24.198,19.064,8.249,3.524,2.441,2.024,1.962,2.773,4.726
7.893,12.491,17.441,22.073,18.845,8.740,4.250,6.826,3.986,2.772,3.124,4.956
