3.792,5.112,8.109,10.917,13.040,13.331,14.612,12.522,5.765,3.035,2.808,3.190
4.100,5.012,6.864,9.035,11.658,12.434,14.074,12.202,5.331,2.440,2.252,2.564
3.084,4.656,7.632,10.728,11.609,12.386,13.987,12.115,6.231,2.553,1.981,2.407
3.272,4.235,6.018,9.000,11.029,12.070,14.244,13.520,8.205,3.402,2.796,2.890
3.326,4.704,6.461,8.820,11.020,12.217,14.635,15.283,6.588,3.281,2.623,2.959
3.807,5.084,7.567,9.863,11.480,12.271,14.210,13.531,5.969,3.063,2.840,3.601
3.701,4.806,7.798,9.998,12.725,12.607,13.996,11.444,5.109,2.938,2.429,2.500
3.086,4.048,7.085,9.249,11.069,12.115,15.913,15.312,7.778,4.466,2.992,2.968
3.550,4.847,6.608,9.086,11.316,12.208,14.353,13.988,6.569,3.099,2.391,2.697
3.180,5.197,8.439,10.848,11.419,12.145,14.319,13.735,8.012,3.589,2.648,3.395
3.965,6.017,8.370,10.898,12.006,12.419,14.056,11.771,6.973,3.281,2.480,2.707
3.399,5.297,7.930,10.573,11.638,12.296,14.147,12.901,13.872,5.236,3.330,3.064
3.199,3.956,7.513,10.483,11.147,12.250,15.571,12.380,5.666,2.562,2.083,2.327
2.938,4.232,6.095,9.284,11.098,12.064,14.886,14.371,7.949,3.404,2.674,3.285
3.832,4.882,7.213,10.293,11.423,12.269,15.726,18.038,10.006,4.573,3.014,2.713
3.299,4.156,6.649,10.193,11.298,12.398,14.247,13.495,6.567,3.213,2.275,2.434
3.194,4.313,6.355,9.558,11.380,12.232,14.260,17.785,10.580,4.187,2.966,3.019
3.181,4.635,7.479,9.600,11.463,12.188,14.048,11.792,7.528,4.082,2.812,2.899
3.356,4.015,6.291,8.644,10.923,12.074,14.240,14.177,7.055,3.524,2.984,2.847
3.265,4.421,6.145,8.618,10.841,12.186,15.776,17.158,8.587,3.867,2.981,2.793
3.217,4.505,6.582,8.877,10.983,12.533,16.236,15.186,7.088,3.338,2.767,2.736
3.149,4.578,6.524,8.756,10.993,12.250,14.064,12.696,7.383,3.333,2.612,2.778
3.543,4.788,6.780,9.139,11.429,12.171,14.049,12.261,6.769,3.635,2.912,2.920
3.395,5.275,6.378,8.845,11.163,12.166,14.089,12.748,6.465,4.240,3.217,3.000
3.652,5.327,6.312,9.131,11.126,12.123,14.049,11.761,5.694,2.865,2.558,2.902
2.958,4.169,6.441,8.638,10.816,12.080,15.416,17.471,9.474,4.165,3.591,4.056
3.730,4.499,7.615,9.412,11.136,12.324,14.555,13.030,7.057,3.460,3.048,2.858
3.218,4.783,6.071,8.924,10.963,12.325,15.098,15.537,7.418,3.794,2.991,3.051
3.003,5.292,7.310,10.695,11.480,12.240,13.879,11.506,5.400,2.629,2.268,2.612
3.578,4.614,5.994,8.570,11.261,12.731,14.605,15.891,7.362,3.439,2.619,2.842
